0,0
1,2
2,3
3,5
4,7
5,7
6,8
7,9
8,11
9,12
10,13
11,14
12,15
13,16
14,16
15,17
16,18
17,20
18,20
19,20
20,22
21,23
22,24
23,24
24,26
25,26
26,27
27,29
28,30
29,31
30,33
31,34
32,36
33,36
34,37
35,39
36,41
37,43
38,45
39,49
40,51
41,53
42,54
43,55
44,56
45,57
46,59
47,61
48,62
49,65
50,65
51,67
52,67
53,68
54,68
55,68
56,69
57,69
58,71
59,71
60,71
61,72
62,75
63,76
64,76
65,78
66,80
67,80
68,80
69,82
70,82
71,82
72,85
73,86
74,86
75,87
76,88
77,89
78,90
79,90
80,92
81,92
82,92
83,93
84,94
85,94
86,95
87,98
88,99
89,99
90,99
91,101
92,102
93,102
94,102
95,102
96,102
97,102
98,104
99,108
100,109
101,110
102,111
103,111
104,111
105,114
106,114
107,116
108,116
109,116
110,117
111,119
112,120
113,121
114,123
115,124
116,126
117,128
118,129
119,131
120,132
121,135
122,136
123,137
124,138
125,138
126,138
127,140
128,141
129,141
130,141
131,142
132,144
133,145
134,147
135,147
136,147
137,149
138,149
139,149
140,149
141,149
142,151
143,154
144,156
145,156
146,157
147,157
148,158
149,158
150,161
151,162
152,164
153,165
154,166
155,167
156,167
157,170
158,170
159,171
160,173
161,174
162,175
163,175
164,175
165,175
166,178
167,178
168,178
169,179
170,179
171,179
172,180
173,180
174,182
175,184
176,186
177,186
178,186
179,187
180,190
181,192
182,192
183,193
184,195
185,197
186,197
187,197
188,197
189,198
190,199
191,200
192,202
193,204
194,206
195,206
196,207
197,207
198,207
199,209
200,209
201,209
202,211
203,211
204,211
205,213
206,213
207,213
208,213
209,213
210,213
211,213
212,213
213,216
214,216
215,216
216,216
217,216
218,217
219,219
220,219
221,219
222,219
223,222
224,224
225,224
226,225
227,228
228,229
229,231
230,233
231,234
232,235
233,235
234,236
235,238
236,239
237,240
238,240
239,240
240,240
241,240
242,240
243,240
244,243
245,243
246,243
247,244
248,245
249,246
250,246
251,247
