0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.0011
9,0.0011
10,0.0011
11,0.0012000000000000001
12,0.0013000000000000002
13,0.0013000000000000002
14,0.0013000000000000002
15,0.0013000000000000002
16,0.0013000000000000002
17,0.0013000000000000002
18,0.0013000000000000002
19,0.0013000000000000002
20,0.0013000000000000002
21,0.0013000000000000002
22,0.0013000000000000002
23,0.0013000000000000002
24,0.0013000000000000002
25,0.0013000000000000002
26,0.0014000000000000002
27,0.0015000000000000002
28,0.0015000000000000002
29,0.0015000000000000002
30,0.0015000000000000002
31,0.0015000000000000002
32,0.0015000000000000002
33,0.0015000000000000002
34,0.0015000000000000002
35,0.0015000000000000002
36,0.0015000000000000002
37,0.0015000000000000002
38,0.0016000000000000003
39,0.0016000000000000003
40,0.0017000000000000003
41,0.0017000000000000003
42,0.0017000000000000003
43,0.0017000000000000003
44,0.0017000000000000003
45,0.0017000000000000003
46,0.0017000000000000003
47,0.0017000000000000003
48,0.0017000000000000003
49,0.0018000000000000004
50,0.0018000000000000004
51,0.0018000000000000004
52,0.0018000000000000004
53,0.0018000000000000004
54,0.0018000000000000004
55,0.0018000000000000004
56,0.0018000000000000004
57,0.0018000000000000004
58,0.0020000000000000005
59,0.0021000000000000003
60,0.0021000000000000003
61,0.0021000000000000003
62,0.0022
63,0.0023
64,0.0023
65,0.0024
66,0.0024
67,0.0024
68,0.0024999999999999996
69,0.0025999999999999994
70,0.0025999999999999994
71,0.0025999999999999994
72,0.0025999999999999994
73,0.0025999999999999994
74,0.0025999999999999994
75,0.0025999999999999994
76,0.0026999999999999993
77,0.0026999999999999993
78,0.002799999999999999
79,0.002899999999999999
80,0.002899999999999999
81,0.0029999999999999988
82,0.0029999999999999988
83,0.0029999999999999988
84,0.0029999999999999988
85,0.0030999999999999986
86,0.0030999999999999986
87,0.0030999999999999986
88,0.0032999999999999982
89,0.003499999999999998
90,0.003499999999999998
91,0.003499999999999998
92,0.0036999999999999976
93,0.0036999999999999976
94,0.0038999999999999972
95,0.0038999999999999972
96,0.0038999999999999972
97,0.0038999999999999972
98,0.0038999999999999972
99,0.0038999999999999972
100,0.0038999999999999972
101,0.0038999999999999972
102,0.0039999999999999975
103,0.004099999999999998
104,0.004199999999999998
105,0.004199999999999998
106,0.0043999999999999985
107,0.004599999999999999
108,0.004699999999999999
109,0.0048
110,0.0049
111,0.0051
112,0.005200000000000001
113,0.005300000000000001
114,0.005300000000000001
115,0.005300000000000001
116,0.005300000000000001
117,0.005400000000000001
118,0.005400000000000001
119,0.005500000000000001
120,0.005600000000000002
121,0.005700000000000002
122,0.006000000000000003
123,0.006000000000000003
124,0.006100000000000003
125,0.006100000000000003
126,0.006100000000000003
127,0.006100000000000003
128,0.006100000000000003
129,0.0063000000000000035
130,0.006400000000000004
131,0.006500000000000004
132,0.006500000000000004
133,0.006600000000000004
134,0.0067000000000000046
135,0.0067000000000000046
136,0.007100000000000006
137,0.007100000000000006
138,0.007100000000000006
139,0.007200000000000006
140,0.007300000000000006
141,0.007500000000000007
142,0.007500000000000007
143,0.007500000000000007
144,0.007700000000000007
145,0.008100000000000007
146,0.008200000000000006
147,0.008300000000000005
148,0.008400000000000005
149,0.008400000000000005
150,0.008400000000000005
151,0.008400000000000005
152,0.008400000000000005
153,0.008400000000000005
154,0.008500000000000004
155,0.008600000000000003
156,0.008700000000000003
157,0.008700000000000003
158,0.008800000000000002
159,0.008900000000000002
160,0.009000000000000001
161,0.009000000000000001
162,0.0091
163,0.0093
164,0.009499999999999998
165,0.009599999999999997
166,0.009599999999999997
167,0.009599999999999997
168,0.009699999999999997
169,0.009699999999999997
170,0.009899999999999996
171,0.009899999999999996
172,0.009899999999999996
173,0.009999999999999995
174,0.009999999999999995
175,0.010099999999999994
176,0.010199999999999994
177,0.010199999999999994
178,0.010199999999999994
179,0.010299999999999993
180,0.010399999999999993
181,0.010399999999999993
182,0.010499999999999992
183,0.010499999999999992
184,0.010499999999999992
185,0.01069999999999999
186,0.01069999999999999
187,0.01089999999999999
188,0.011199999999999988
189,0.011299999999999987
190,0.011399999999999987
191,0.011599999999999985
192,0.011699999999999985
193,0.011899999999999984
194,0.011999999999999983
195,0.012199999999999982
196,0.012299999999999981
197,0.01239999999999998
198,0.01249999999999998
199,0.01259999999999998
200,0.012699999999999979
201,0.012799999999999978
202,0.012999999999999977
203,0.013099999999999976
204,0.013199999999999976
205,0.013299999999999975
206,0.013499999999999974
207,0.013699999999999973
208,0.013699999999999973
209,0.013699999999999973
210,0.013699999999999973
211,0.013899999999999971
212,0.01419999999999997
213,0.014399999999999968
214,0.014599999999999967
215,0.014699999999999967
216,0.014799999999999966
217,0.014999999999999965
218,0.014999999999999965
219,0.015299999999999963
220,0.015499999999999962
221,0.01569999999999996
222,0.01589999999999996
223,0.01589999999999996
224,0.01589999999999996
225,0.016099999999999958
226,0.016299999999999957
227,0.016399999999999956
228,0.016599999999999955
229,0.016899999999999953
230,0.01719999999999995
231,0.01719999999999995
232,0.01719999999999995
233,0.01749999999999995
234,0.01769999999999995
235,0.017899999999999947
236,0.017999999999999947
237,0.018199999999999945
238,0.018499999999999944
239,0.018699999999999942
240,0.018799999999999942
241,0.01889999999999994
242,0.01899999999999994
243,0.01919999999999994
244,0.019699999999999936
245,0.019999999999999934
246,0.020099999999999934
247,0.020399999999999932
248,0.02069999999999993
249,0.02069999999999993
250,0.02079999999999993
251,0.021099999999999928
