0,0
1,1
2,3
3,4
4,6
5,7
6,8
7,9
8,10
9,12
10,13
11,15
12,20
13,22
14,27
15,34
16,38
17,44
18,52
19,62
20,70
21,75
22,87
23,99
24,108
25,122
26,132
27,155
28,182
29,203
30,226
31,254
32,283
33,313
34,349
35,380
36,419
37,466
38,509
39,559
40,626
41,696
42,767
43,838
44,928
45,1025
46,1125
47,1225
48,1325
49,1425
50,1525
51,1625
52,1725
53,1825
54,1925
55,2025
56,2125
57,2225
58,2325
59,2424
60,2523
61,2623
62,2723
63,2823
64,2923
65,3023
66,3123
67,3221
68,3321
69,3421
70,3521
71,3621
72,3721
73,3821
74,3921
75,4021
76,4121
77,4221
78,4321
79,4421
80,4521
81,4621
82,4721
83,4820
84,4919
85,5019
86,5119
87,5218
88,5318
89,5418
90,5518
91,5618
92,5718
93,5817
94,5917
95,6016
96,6116
97,6216
98,6316
99,6416
100,6516
101,6616
102,6716
103,6816
104,6916
105,7016
106,7116
107,7216
108,7315
109,7415
110,7514
111,7614
112,7714
113,7814
114,7913
115,8013
116,8113
117,8213
118,8313
119,8413
120,8513
121,8613
122,8713
123,8813
124,8913
125,9013
126,9113
127,9213
128,9313
129,9413
130,9513
131,9613
132,9713
133,9813
134,9913
135,10012
136,10112
137,10212
138,10312
139,10412
140,10511
141,10611
142,10711
143,10811
144,10911
145,11011
146,11111
147,11211
148,11311
149,11411
150,11511
151,11611
152,11711
153,11811
154,11911
155,12011
156,12111
157,12210
158,12310
159,12410
160,12510
161,12610
162,12710
163,12810
164,12910
165,13010
166,13110
167,13210
168,13309
169,13409
170,13509
171,13609
172,13709
173,13809
174,13909
175,14007
176,14107
177,14207
178,14307
179,14407
180,14507
181,14607
182,14707
183,14807
184,14907
185,15007
186,15106
187,15206
188,15306
189,15406
190,15506
191,15606
192,15706
193,15806
194,15906
195,16006
196,16106
197,16206
198,16306
199,16406
200,16506
201,16606
202,16706
203,16806
204,16906
205,17006
206,17106
207,17206
208,17306
209,17405
210,17505
211,17605
212,17705
213,17805
214,17905
215,18005
216,18105
217,18205
218,18305
219,18405
220,18505
221,18605
222,18705
223,18805
224,18905
225,19005
226,19105
227,19205
228,19305
229,19405
230,19505
231,19605
232,19705
233,19805
234,19905
235,20005
236,20105
237,20205
238,20305
239,20405
240,20505
241,20605
242,20705
243,20805
244,20905
245,21005
246,21105
247,21205
248,21305
249,21405
250,21505
251,21604
