1285,219,1
2337,14,2
2672,15,2
1634,218,1
2651,13,2
1222,213,1
4140,5,5
4306,3,7
2839,9,2
280,247,0
2644,13,2
2063,12,2
2665,13,2
1174,215,1
4213,3,6
3732,0,3
3404,1,3
3104,2,3
364,248,0
1847,214,1
1458,217,1
828,247,0
1628,214,1
3279,2,3
3323,1,3
2484,9,2
242,246,0
4286,4,6
550,247,0
3045,6,3
1027,212,1
94,248,0
2232,13,2
3464,6,3
3463,4,3
2196,17,2
3674,1,3
2621,11,2
4236,5,6
2399,9,2
3971,3,3
2191,5,2
359,246,0
3153,5,3
1459,211,1
2424,13,2
1501,215,1
543,247,0
464,248,0
2532,12,2
2087,13,2
3616,3,3
2564,16,2
2891,14,2
1756,216,1
3238,1,3
18,248,0
252,247,0
3819,1,3
662,246,0
1355,216,1
2901,12,2
1110,213,1
1249,215,1
2139,20,2
228,247,0
3537,1,3
2085,10,2
641,247,0
4133,2,5
2717,16,2
3877,1,3
1333,214,1
441,247,0
989,246,0
2994,11,2
3972,1,3
1575,215,1
1165,217,1
1150,213,1
885,247,0
2129,13,2
4210,2,6
3603,1,3
3031,1,3
2060,14,2
1548,216,1
2858,14,2
2318,9,2
385,247,0
2506,11,2
1751,217,1
4189,1,5
334,247,0
1527,217,1
51,247,0
3284,3,3
2795,14,2
4331,2,7
2917,20,2
2705,12,2
1017,213,1
3753,0,3
109,246,0
2993,8,2
3486,6,3
3228,3,3
4320,1,7
160,248,0
2647,18,2
2574,9,2
2364,12,2
3060,4,3
1372,213,1
4305,2,7
4268,6,6
1969,214,1
3850,2,3
1330,215,1
2857,16,2
191,247,0
4153,0,5
1882,211,1
3890,0,3
3445,2,3
7,247,0
2801,16,2
2630,12,2
764,248,0
4239,2,6
1955,221,1
2524,10,2
238,246,0
3754,6,3
4288,2,6
3686,1,3
3553,1,3
2785,15,2
2165,12,2
1005,213,1
2369,16,2
4147,0,5
1247,218,1
617,248,0
3110,3,3
459,248,0
4293,1,6
708,247,0
1324,214,1
2105,10,2
1443,213,1
1595,217,1
2309,14,2
1908,218,1
2216,10,2
1166,215,1
653,247,0
2581,12,2
1273,215,1
156,247,0
1146,217,1
3446,5,3
4155,3,5
2606,11,2
1855,218,1
3292,2,3
1817,212,1
3888,4,3
3876,0,3
2338,8,2
2075,17,2
1346,212,1
1201,217,1
4251,3,6
2404,9,2
2450,15,2
298,246,0
2930,5,2
1993,214,1
4316,1,7
4077,213,4
1455,215,1
1171,214,1
700,247,0
593,247,0
1175,213,1
581,247,0
2915,12,2
1749,215,1
2173,8,2
1063,214,1
592,247,0
3264,1,3
3121,4,3
3623,4,3
615,248,0
496,248,0
829,248,0
3442,4,3
940,247,0
460,247,0
4252,3,6
178,247,0
4098,206,4
3945,1,3
192,247,0
4076,210,4
244,249,0
2904,10,2
609,248,0
2005,14,2
746,246,0
1968,213,1
3368,5,3
3334,5,3
3514,3,3
374,246,0
3766,3,3
1091,213,1
3767,1,3
58,247,0
3307,1,3
2818,11,2
3790,1,3
964,248,0
2090,16,2
3738,0,3
3988,3,3
1793,215,1
347,249,0
2012,11,2
801,248,0
1020,214,1
3882,2,3
2721,5,2
4273,4,6
2893,14,2
904,248,0
3406,2,3
2181,12,2
965,247,0
307,246,0
214,247,0
1888,213,1
2543,12,2
2099,13,2
2306,12,2
1,247,0
3074,3,3
2487,13,2
2931,13,2
3359,4,3
1076,216,1
524,247,0
3019,7,3
728,248,0
1434,217,1
1349,214,1
4064,211,4
1838,217,1
2392,14,2
2573,11,2
3394,8,3
3656,1,3
527,247,0
437,248,0
2800,11,2
218,248,0
3160,2,3
1611,213,1
3547,2,3
2437,18,2
1469,215,1
1913,214,1
3302,5,3
2259,11,2
4249,4,6
1102,213,1
2864,10,2
1334,212,1
566,248,0
694,247,0
3528,4,3
2698,7,2
1420,216,1
1881,214,1
3281,4,3
4244,3,6
2104,11,2
2441,11,2
1144,219,1
2925,15,2
872,247,0
2015,13,2
2870,15,2
3028,1,3
3739,1,3
1804,213,1
2457,10,2
3222,2,3
2900,16,2
410,248,0
4321,1,7
65,247,0
1754,212,1
403,248,0
4357,3,7
198,247,0
462,246,0
447,247,0
2051,11,2
656,246,0
902,247,0
4138,4,5
2011,7,2
2055,11,2
1738,217,1
1250,214,1
1092,214,1
136,247,0
2773,10,2
1802,215,1
2765,13,2
4190,3,5
240,246,0
3680,2,3
2295,15,2
3517,3,3
557,248,0
2007,15,2
2848,15,2
2805,15,2
3229,1,3
2401,9,2
2363,5,2
3340,4,3
2434,10,2
2498,21,2
2000,13,2
350,246,0
1094,210,1
59,246,0
705,247,0
3407,2,3
2828,9,2
4045,218,4
2492,13,2
3455,4,3
1317,215,1
3922,1,3
972,249,0
3189,0,3
1971,218,1
2032,10,2
3428,3,3
3390,1,3
2304,7,2
296,247,0
3714,1,3
1460,217,1
3951,2,3
209,247,0
786,248,0
1723,212,1
1718,215,1
1933,213,1
258,248,0
77,248,0
1825,214,1
692,248,0
4260,2,6
3131,6,3
3263,2,3
3132,2,3
1139,212,1
1717,213,1
3013,5,3
857,247,0
1265,216,1
2693,14,2
4222,2,6
41,246,0
1507,212,1
3803,1,3
3642,1,3
3944,4,3
4000,211,4
2275,6,2
1708,214,1
1803,214,1
2188,6,2
2892,13,2
2293,11,2
3257,5,3
2851,19,2
1385,217,1
845,247,0
2615,13,2
4059,215,4
2263,10,2
2460,8,2
2452,14,2
1051,213,1
236,246,0
217,247,0
3255,1,3
1217,217,1
329,247,0
316,248,0
1300,214,1
908,247,0
3256,2,3
1413,213,1
1318,213,1
3598,2,3
2657,11,2
4089,210,4
2746,11,2
299,248,0
3702,1,3
2283,12,2
3186,3,3
4289,3,6
673,246,0
2847,8,2
562,246,0
1481,216,1
3977,0,3
1194,214,1
3353,0,3
3650,2,3
1500,218,1
3201,6,3
1156,216,1
1200,214,1
4169,0,5
3607,3,3
2328,12,2
1276,215,1
4230,2,6
1479,216,1
2100,8,2
901,247,0
2486,9,2
1316,215,1
340,246,0
2456,18,2
2091,11,2
4093,211,4
3419,1,3
3078,0,3
4101,1,5
3393,5,3
2190,14,2
3187,0,3
3351,5,3
3209,3,3
2243,16,2
1807,217,1
3959,4,3
3864,3,3
1002,220,1
3261,1,3
1193,214,1
2798,10,2
4285,2,6
4242,3,6
3103,3,3
2299,8,2
1029,213,1
3811,3,3
1164,212,1
1845,215,1
3734,1,3
3364,2,3
2779,13,2
4247,3,6
3475,0,3
230,248,0
4123,1,5
1383,214,1
1765,212,1
3644,3,3
1541,213,1
2898,14,2
3298,0,3
1534,213,1
2792,14,2
1149,214,1
2423,11,2
2505,7,2
2016,8,2
601,247,0
2208,10,2
923,248,0
3146,4,3
4366,4,7
739,247,0
4221,5,6
3559,4,3
3772,4,3
3896,2,3
2132,12,2
636,248,0
1939,216,1
875,246,0
3652,2,3
49,247,0
4283,1,6
1278,215,1
1683,216,1
2006,21,2
909,248,0
840,246,0
1128,210,1
1418,209,1
2988,15,2
1519,214,1
2928,12,2
1343,212,1
2050,14,2
3764,3,3
4200,0,6
283,247,0
3685,8,3
3294,1,3
146,247,0
3361,2,3
3588,0,3
720,246,0
67,247,0
2358,18,2
3246,4,3
3875,3,3
4046,213,4
269,247,0
941,248,0
1471,214,1
3604,2,3
3286,0,3
959,247,0
3600,1,3
3190,4,3
1422,217,1
2,246,0
3490,4,3
3240,3,3
4248,1,6
4044,211,4
504,246,0
4323,3,7
4287,3,6
594,247,0
806,247,0
2317,12,2
4347,2,7
1783,214,1
3018,2,3
3022,1,3
973,248,0
1117,215,1
380,247,0
1796,217,1
2806,7,2
4011,210,4
1224,215,1
553,247,0
201,246,0
4184,2,5
3950,3,3
2633,11,2
3450,1,3
4115,1,5
574,246,0
2237,11,2
4370,2,7
4264,1,6
4090,211,4
2350,14,2
2976,15,2
2597,17,2
4284,5,6
3573,7,3
4014,213,4
3990,1,3
1074,215,1
2968,11,2
4119,0,5
850,247,0
3097,2,3
2576,9,2
1136,214,1
2109,11,2
3352,4,3
4206,2,6
2732,8,2
2683,6,2
3090,6,3
2991,11,2
2041,15,2
876,248,0
2031,11,2
1688,213,1
164,246,0
2822,14,2
1850,215,1
4332,2,7
2481,6,2
1834,218,1
1341,214,1
1338,215,1
3575,6,3
3046,5,3
2700,12,2
508,247,0
2911,14,2
4205,2,6
2569,11,2
2771,18,2
2033,14,2
1901,216,1
1689,216,1
3377,1,3
2555,13,2
1644,217,1
2638,13,2
2161,8,2
886,247,0
3043,3,3
2697,13,2
521,247,0
2512,10,2
171,247,0
1914,216,1
185,247,0
4382,1,7
344,247,0
3730,0,3
1411,217,1
899,248,0
3637,2,3
4216,2,6
3347,5,3
3082,3,3
257,246,0
379,247,0
2755,11,2
1706,215,1
2377,13,2
1336,214,1
1220,218,1
3358,1,3
2336,12,2
3287,5,3
1283,214,1
1010,217,1
1070,218,1
3634,3,3
3773,3,3
2992,10,2
3177,2,3
3073,1,3
1096,215,1
2482,15,2
526,248,0
4297,4,6
2379,22,2
3370,6,3
2727,7,2
2877,15,2
2327,10,2
3159,1,3
2289,22,2
3061,6,3
827,248,0
2148,12,2
881,247,0
3540,5,3
3783,4,3
1637,215,1
1270,215,1
95,247,0
752,247,0
4012,215,4
289,247,0
469,248,0
2027,12,2
2436,19,2
1466,216,1
31,249,0
1034,214,1
3516,2,3
4070,214,4
1668,214,1
1043,212,1
1553,214,1
2411,9,2
338,247,0
3025,1,3
1369,212,1
17,247,0
4312,3,7
2878,8,2
1884,212,1
1344,215,1
2897,14,2
2684,5,2
438,248,0
880,249,0
2695,22,2
1442,213,1
395,247,0
1308,216,1
2862,13,2
355,248,0
3270,1,3
