0,0
1,11
2,20
3,29
4,30
5,37
6,41
7,48
8,58
9,63
10,73
11,78
12,84
13,91
14,97
15,110
16,116
17,122
18,126
19,136
20,144
21,148
22,152
23,156
24,163
25,166
26,174
27,176
28,183
29,188
30,190
31,195
32,197
33,206
34,214
35,219
36,223
37,226
38,232
39,239
40,245
41,246
42,248
43,251
44,261
45,266
46,270
47,275
48,280
49,285
50,289
51,290
52,291
53,298
54,300
55,302
56,304
57,309
58,313
59,315
60,321
61,325
62,333
63,339
64,344
65,351
66,355
67,361
68,367
69,379
70,386
71,392
72,394
73,399
74,403
75,414
76,418
77,423
78,434
79,440
80,442
81,446
82,449
83,452
84,454
85,460
86,469
87,472
88,476
89,479
90,493
91,496
92,499
93,509
94,521
95,527
96,532
97,537
98,539
99,540
100,546
101,549
102,549
103,550
104,550
105,550
106,550
107,550
108,550
109,550
110,550
111,550
112,550
113,550
114,550
115,550
116,550
117,550
118,550
119,550
120,550
121,550
122,550
123,550
124,550
125,550
126,550
127,550
128,550
129,550
130,550
131,550
132,550
133,550
134,550
135,550
136,550
137,550
138,550
139,550
140,550
141,550
142,550
143,550
144,550
145,550
146,550
147,550
148,550
149,550
150,550
151,550
152,550
153,550
154,550
155,550
156,550
157,550
158,550
159,550
160,550
161,550
162,550
163,550
164,550
165,550
166,550
167,550
168,550
169,550
170,550
171,550
172,550
173,550
174,550
175,550
176,550
177,550
178,550
179,550
180,550
181,550
182,550
183,550
184,550
185,550
186,550
187,550
188,550
189,550
190,550
191,550
192,550
193,550
194,550
195,550
196,550
197,550
198,550
199,550
200,550
201,550
202,550
203,550
204,550
205,550
206,550
207,550
208,550
209,550
210,550
211,550
212,550
213,550
214,550
215,550
216,550
217,550
218,550
219,550
220,550
221,550
222,550
223,550
224,550
225,550
226,550
227,550
228,550
229,550
230,550
231,550
232,550
233,550
234,550
235,550
236,550
237,550
238,550
239,550
240,550
241,550
242,550
243,550
244,550
245,550
246,550
247,550
248,550
