873,148,0
240,142,0
193,139,0
295,138,0
810,137,0
631,132,0
614,130,0
621,129,0
103,128,0
934,127,0
388,127,0
807,124,0
511,123,0
159,117,0
998,117,0
730,115,0
466,115,0
217,115,0
245,113,0
419,113,0
762,112,0
470,111,0
35,111,0
357,111,0
893,110,0
204,110,0
305,110,0
467,110,0
4,109,0
230,107,0
648,106,0
676,106,0
704,106,0
32,105,0
916,105,0
756,105,0
383,105,0
982,104,0
49,104,0
758,103,0
609,103,0
926,103,0
348,103,0
327,103,0
334,102,0
821,102,0
832,102,0
552,102,0
789,101,0
954,101,0
993,101,0
498,100,0
917,100,0
546,100,0
494,99,0
755,99,0
223,99,0
188,99,0
856,98,0
205,98,0
297,98,0
565,98,0
429,98,0
113,98,0
116,98,0
280,97,0
62,97,0
597,97,0
968,97,0
521,97,0
292,96,0
269,96,0
427,96,0
867,96,0
769,96,0
465,96,0
37,95,0
425,95,0
3,95,0
283,95,0
189,95,0
365,95,0
605,95,0
678,95,0
316,95,0
671,95,0
975,95,0
815,94,0
115,94,0
452,94,0
895,94,0
776,94,0
960,94,0
535,94,0
500,94,0
683,94,0
901,93,0
940,93,0
486,93,0
555,93,0
782,93,0
93,93,0
396,93,0
817,93,0
822,93,0
564,93,0
690,92,0
215,92,0
57,92,0
874,92,0
121,92,0
861,92,0
584,92,0
135,92,0
689,92,0
700,92,0
14,92,0
464,92,0
862,92,0
928,92,0
632,92,0
216,92,0
50,92,0
146,91,0
384,91,0
670,91,0
147,91,0
593,91,0
548,91,0
745,91,0
759,91,0
804,90,0
371,90,0
520,90,0
474,90,0
760,90,0
864,90,0
157,90,0
73,90,0
687,90,0
556,89,0
251,89,0
96,89,0
718,89,0
903,89,0
368,89,0
299,89,0
91,89,0
133,89,0
448,89,0
919,89,0
41,89,0
757,89,0
948,89,0
65,89,0
736,88,0
847,88,0
27,88,0
158,88,0
988,88,0
889,88,0
787,88,0
997,88,0
456,88,0
469,88,0
603,87,0
66,87,0
85,87,0
252,87,0
196,87,0
918,87,0
969,87,0
100,86,0
533,86,0
273,86,0
939,86,0
569,86,0
801,86,0
722,86,0
381,86,0
401,86,0
449,86,0
591,86,0
570,85,0
343,85,0
957,85,0
923,85,0
403,85,0
94,85,0
596,85,0
122,85,0
962,85,0
961,85,0
53,85,0
572,84,0
179,84,0
451,84,0
137,84,0
589,84,0
826,84,0
549,84,0
930,84,0
748,84,0
629,84,0
287,84,0
992,83,0
201,83,0
26,83,0
387,83,0
397,83,0
515,83,0
361,83,0
880,83,0
453,83,0
330,83,0
947,83,0
626,82,0
878,82,0
74,82,0
221,82,0
362,82,0
439,82,0
111,82,0
502,82,0
80,82,0
507,81,0
510,81,0
260,81,0
586,81,0
973,81,0
706,81,0
487,81,0
702,81,0
938,81,0
966,81,0
763,80,0
82,80,0
538,80,0
210,80,0
877,80,0
658,80,0
418,80,0
332,80,0
925,80,0
211,80,0
160,80,0
580,80,0
788,80,0
161,80,0
669,80,0
454,80,0
887,80,0
989,80,0
958,80,0
374,80,0
422,79,0
275,79,0
358,79,0
208,79,0
2,79,0
187,79,0
679,79,0
394,79,0
557,79,0
178,79,0
732,79,0
250,79,0
25,79,0
340,79,0
529,79,0
691,78,0
243,78,0
38,78,0
380,78,0
45,78,0
64,78,0
156,78,0
18,78,0
908,78,0
460,78,0
440,78,0
139,78,0
628,78,0
271,78,0
980,77,0
913,77,0
130,77,0
183,77,0
144,77,0
737,77,0
248,77,0
207,77,0
831,77,0
244,77,0
293,77,0
560,76,0
307,76,0
48,76,0
233,76,0
198,76,0
481,76,0
999,76,0
914,76,0
834,76,0
647,76,0
140,76,0
512,76,0
288,76,0
407,76,0
492,76,0
931,76,0
784,76,0
72,76,0
426,76,0
649,76,0
92,75,0
412,75,0
506,75,0
985,75,0
89,75,0
416,75,0
909,75,0
657,75,0
20,75,0
302,75,0
824,74,0
495,74,0
655,74,0
890,74,0
592,74,0
551,74,0
964,74,0
128,74,0
132,74,0
941,74,0
775,74,0
143,74,0
450,74,0
266,74,0
721,73,0
650,73,0
360,73,0
479,73,0
951,73,0
134,73,0
315,73,0
987,73,0
879,73,0
194,73,0
715,73,0
15,73,0
611,73,0
458,73,0
659,73,0
836,73,0
616,73,0
463,73,0
664,73,0
167,73,0
405,73,0
192,72,0
806,72,0
970,72,0
411,72,0
197,72,0
389,72,0
326,72,0
398,72,0
768,72,0
24,72,0
796,72,0
904,72,0
491,72,0
21,72,0
578,72,0
790,72,0
46,71,0
30,71,0
131,71,0
145,71,0
114,71,0
239,71,0
710,71,0
995,71,0
976,71,0
541,71,0
125,71,0
839,71,0
415,71,0
446,71,0
142,71,0
645,70,0
932,70,0
594,70,0
234,70,0
364,70,0
341,70,0
256,70,0
434,70,0
767,70,0
946,70,0
276,70,0
539,70,0
212,70,0
996,70,0
854,70,0
713,70,0
177,70,0
353,70,0
846,69,0
154,69,0
310,69,0
225,69,0
163,69,0
86,69,0
636,69,0
488,69,0
797,69,0
823,69,0
827,69,0
88,69,0
606,69,0
136,69,0
402,69,0
10,69,0
338,69,0
811,69,0
31,69,0
943,69,0
54,69,0
853,68,0
108,68,0
191,68,0
473,68,0
712,68,0
799,68,0
780,68,0
186,68,0
328,68,0
848,68,0
786,68,0
172,68,0
391,68,0
851,68,0
875,68,0
56,68,0
668,68,0
963,68,0
485,68,0
43,68,0
138,68,0
423,68,0
770,68,0
377,68,0
795,68,0
523,68,0
843,68,0
359,68,0
872,68,0
291,67,0
833,67,0
436,67,0
70,67,0
994,67,0
542,67,0
278,67,0
607,67,0
164,67,0
349,67,0
907,67,0
63,67,0
168,67,0
688,67,0
322,67,0
561,67,0
311,67,0
126,66,0
582,66,0
566,66,0
509,66,0
442,66,0
684,66,0
17,66,0
950,66,0
141,66,0
814,66,0
588,66,0
229,66,0
885,66,0
185,66,0
675,66,0
532,66,0
67,66,0
528,65,0
438,65,0
978,65,0
282,65,0
959,65,0
837,65,0
729,65,0
149,65,0
863,65,0
573,65,0
22,65,0
151,65,0
716,65,0
173,64,0
604,64,0
190,64,0
468,64,0
708,64,0
345,64,0
884,64,0
955,64,0
838,64,0
264,64,0
428,64,0
410,64,0
709,64,0
224,63,0
433,63,0
746,63,0
489,63,0
695,63,0
518,63,0
169,63,0
443,63,0
39,63,0
761,63,0
624,63,0
120,63,0
375,63,0
830,63,0
379,63,0
935,63,0
550,63,0
213,63,0
567,63,0
496,63,0
794,63,0
372,63,0
819,63,0
44,62,0
459,62,0
543,62,0
395,62,0
241,62,0
367,62,0
75,62,0
228,62,0
414,62,0
646,62,0
249,62,0
127,62,0
577,62,0
858,62,0
499,62,0
558,62,0
816,62,0
857,61,0
677,61,0
274,61,0
195,61,0
619,61,0
317,61,0
119,61,0
525,61,0
447,61,0
927,61,0
663,61,0
820,61,0
900,61,0
753,61,0
308,61,0
630,61,0
29,61,0
206,60,0
462,60,0
766,60,0
517,60,0
366,60,0
896,60,0
231,60,0
28,60,0
101,60,0
170,60,0
894,60,0
286,60,0
703,60,0
444,60,0
809,60,0
598,60,0
60,59,0
238,59,0
77,59,0
475,59,0
261,59,0
476,59,0
413,59,0
563,59,0
356,59,0
165,59,0
747,59,0
841,59,0
666,59,0
974,59,0
202,59,0
622,59,0
445,59,0
644,59,0
842,59,0
382,59,0
697,59,0
615,59,0
656,59,0
612,59,0
318,59,0
516,59,0
420,59,0
363,59,0
803,58,0
739,58,0
84,58,0
329,58,0
200,58,0
501,58,0
777,58,0
750,58,0
921,58,0
337,58,0
726,58,0
545,58,0
1,58,0
99,58,0
773,58,0
247,58,0
47,58,0
738,58,0
350,58,0
259,58,0
579,58,0
602,58,0
869,57,0
11,57,0
385,57,0
881,57,0
471,57,0
897,57,0
595,57,0
409,57,0
112,57,0
641,57,0
265,57,0
585,57,0
306,57,0
613,57,0
772,57,0
220,57,0
118,57,0
924,57,0
685,56,0
828,56,0
390,56,0
983,56,0
608,56,0
321,56,0
150,56,0
34,56,0
774,56,0
634,56,0
534,56,0
105,56,0
781,56,0
5,56,0
771,56,0
55,55,0
323,55,0
905,55,0
9,55,0
662,55,0
508,55,0
696,55,0
639,55,0
279,55,0
967,55,0
527,55,0
601,55,0
314,55,0
865,55,0
627,55,0
352,55,0
891,55,0
320,55,0
635,55,0
203,54,0
6,54,0
765,54,0
432,54,0
754,54,0
672,54,0
339,53,0
514,53,0
643,53,0
652,53,0
844,53,0
547,53,0
347,53,0
431,53,0
979,53,0
457,53,0
270,53,0
254,53,0
949,53,0
296,53,0
482,53,0
553,52,0
952,52,0
355,52,0
304,52,0
71,52,0
461,52,0
637,52,0
300,52,0
90,52,0
393,52,0
218,52,0
59,52,0
680,52,0
734,52,0
182,52,0
255,52,0
222,51,0
110,51,0
336,51,0
749,51,0
899,51,0
910,51,0
984,51,0
705,51,0
263,51,0
19,51,0
162,51,0
392,51,0
267,51,0
665,51,0
303,51,0
153,51,0
735,51,0
227,51,0
724,50,0
148,50,0
972,50,0
351,50,0
258,50,0
673,50,0
902,50,0
852,50,0
400,50,0
232,50,0
1876,50,1
325,50,0
87,50,0
0,49,0
175,49,0
850,49,0
742,49,0
653,49,0
733,49,0
793,49,0
519,49,0
272,49,0
370,49,0
79,49,0
752,49,0
808,49,0
764,48,0
792,48,0
354,48,0
845,48,0
1221,48,1
480,48,0
587,48,0
1959,48,1
990,48,0
284,48,0
898,48,0
69,48,0
505,48,0
779,48,0
744,48,0
536,48,0
309,48,0
497,48,0
986,48,0
956,48,0
369,47,0
97,47,0
522,47,0
829,47,0
124,47,0
835,47,0
574,47,0
727,47,0
81,47,0
1587,47,1
