0,440000
1,435654
2,431318
3,427016
4,422763
5,418678
6,414852
7,411076
8,407340
9,403587
10,399799
11,396003
12,392198
13,388408
14,384565
15,380734
16,376882
17,373046
18,369181
19,365310
20,361466
21,357568
22,353693
23,349809
24,345937
25,342059
26,338177
27,334281
28,330422
29,326515
30,322642
31,318732
32,314810
33,310931
34,307025
35,303120
36,299225
37,295335
38,291461
39,287549
40,283633
41,279714
42,275807
43,271899
44,268019
45,264104
46,260173
47,256314
48,252417
49,248511
50,244614
51,240696
52,236774
53,232882
54,228985
55,225084
56,221172
57,217278
58,213374
59,209473
60,205616
61,201721
62,197800
63,193913
64,190038
65,186151
66,182281
67,178390
68,174477
69,170625
70,166748
71,162893
72,159009
73,155127
74,151249
75,147367
76,143482
77,139651
78,135803
79,131943
80,128112
81,124263
82,120445
83,116645
84,112862
85,109092
86,105285
87,101442
88,97659
89,93912
90,90178
91,86428
92,82697
93,78960
94,75293
95,71611
96,67936
97,64256
98,60545
99,56834
100,53165
101,51286
102,49796
103,48468
104,47166
105,45883
106,44629
107,43434
108,42229
109,41088
110,39975
111,38893
112,37840
113,36829
114,35816
115,34848
116,33896
117,32999
118,32125
119,31305
120,30453
121,29651
122,28848
123,28093
124,27349
125,26629
126,25925
127,25237
128,24531
129,23828
130,23113
131,22442
132,21783
133,21142
134,20470
135,19842
136,19212
137,18610
138,18030
139,17437
140,16840
141,16249
142,15692
143,15110
144,14568
145,14040
146,13505
147,12967
148,12467
149,12005
150,11516
151,11046
152,10586
153,10133
154,9696
155,9260
156,8828
157,8396
158,7981
159,7588
160,7210
161,6841
162,6483
163,6127
164,5811
165,5475
166,5150
167,4837
168,4542
169,4266
170,4021
171,3773
172,3551
173,3324
174,3114
175,2919
176,2724
177,2556
178,2385
179,2226
180,2052
181,1903
182,1766
183,1644
184,1523
185,1402
186,1292
187,1189
188,1099
189,1008
190,929
191,845
192,761
193,693
194,626
195,570
196,528
197,486
198,447
199,412
200,375
201,345
202,315
203,289
204,265
205,240
206,219
207,203
208,190
209,175
210,160
211,146
212,139
213,128
214,117
215,107
216,101
217,93
218,87
219,83
220,76
221,70
222,60
223,54
224,48
225,42
226,38
227,32
228,30
229,27
230,23
231,23
232,20
233,19
234,17
235,15
236,13
237,11
238,8
239,6
240,6
241,4
242,2
243,2
244,1
245,1
246,1
247,1
248,0
