0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,0.0011
68,0.0031000000000000003
69,0.0031000000000000003
70,0.0051
71,0.011100000000000002
72,0.013100000000000004
73,0.017100000000000008
74,0.01810000000000001
75,0.029100000000000018
76,0.04310000000000003
77,0.062100000000000044
78,0.09610000000000007
79,0.1331000000000001
80,0.19510000000000016
81,0.28110000000000024
82,0.41810000000000036
83,0.5961000000000005
84,0.8801000000000008
85,0.9991000000000009
86,0.9991000000000009
87,0.9991000000000009
88,0.9991000000000009
89,0.9991000000000009
90,0.9991000000000009
91,0.9991000000000009
92,0.9991000000000009
93,0.9991000000000009
94,0.9991000000000009
95,0.9991000000000009
96,0.9991000000000009
97,0.9991000000000009
98,0.9991000000000009
99,0.9991000000000009
100,0.9991000000000009
101,0.9991000000000009
102,0.9991000000000009
103,0.9991000000000009
104,0.9991000000000009
105,0.9991000000000009
106,0.9991000000000009
107,0.9991000000000009
108,0.9991000000000009
109,0.9991000000000009
110,0.9991000000000009
111,0.9991000000000009
112,0.9991000000000009
113,0.9991000000000009
114,0.9991000000000009
115,0.9991000000000009
116,0.9991000000000009
117,0.9991000000000009
118,0.9991000000000009
119,0.9991000000000009
120,0.9991000000000009
121,0.9991000000000009
122,0.9991000000000009
123,0.9991000000000009
124,0.9991000000000009
125,0.9991000000000009
126,0.9991000000000009
127,0.9991000000000009
128,0.9991000000000009
129,0.9991000000000009
130,0.9991000000000009
131,0.9991000000000009
132,0.9991000000000009
133,0.9991000000000009
134,0.9991000000000009
135,0.9991000000000009
136,0.9991000000000009
137,0.9991000000000009
138,0.9991000000000009
139,0.9991000000000009
140,0.9991000000000009
141,0.9991000000000009
142,0.9991000000000009
143,0.9991000000000009
144,0.9991000000000009
145,0.9991000000000009
146,0.9991000000000009
147,0.9991000000000009
148,0.9991000000000009
