0,0
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,10
14,11
15,11
16,12
17,13
18,13
19,14
20,15
21,16
22,16
23,16
24,16
25,17
26,17
27,19
28,22
29,24
30,26
31,29
32,29
33,30
34,30
35,31
36,34
37,35
38,40
39,45
40,45
41,46
42,47
43,54
44,57
45,60
46,60
47,63
48,66
49,70
50,72
51,74
52,79
53,86
54,92
55,98
56,107
57,113
58,121
59,133
60,137
61,141
62,149
63,158
64,164
65,175
66,181
67,186
68,188
69,195
70,201
71,208
72,210
73,221
74,229
75,238
76,243
77,250
78,258
79,264
80,284
81,303
82,312
83,324
84,338
85,350
86,358
87,374
88,391
89,406
90,421
91,438
92,449
93,466
94,485
95,497
96,520
97,546
98,560
99,586
100,615
101,627
102,631
103,632
104,633
105,633
106,633
107,633
108,633
109,633
110,633
111,633
112,633
113,633
114,633
115,633
116,633
117,633
118,633
119,633
120,633
121,633
122,633
123,633
124,633
125,633
126,633
127,633
128,633
129,633
130,633
131,633
132,633
133,633
134,633
135,633
136,633
137,633
138,633
139,633
140,633
141,633
142,633
143,633
144,633
145,633
146,633
147,633
148,633
149,633
150,633
151,633
152,633
153,633
154,633
155,633
156,633
157,633
158,633
159,633
160,633
161,633
162,633
163,633
164,633
165,633
166,633
167,633
168,633
169,633
170,633
171,633
172,633
173,633
174,633
175,633
176,633
177,633
178,633
179,633
180,633
181,633
182,633
183,633
184,633
185,633
186,633
187,633
188,633
189,633
190,633
191,633
192,633
193,633
194,633
195,633
196,633
197,633
198,633
199,633
200,633
201,633
202,633
203,633
204,633
205,633
206,633
207,633
208,633
209,633
210,633
211,633
212,633
213,633
214,633
215,633
216,633
217,633
218,633
219,633
220,633
221,633
222,633
223,633
224,633
225,633
226,633
227,633
228,633
229,633
230,633
231,633
232,633
233,633
