0,0
1,13
2,52
3,126
4,264
5,559
6,1115
7,1717
8,2360
9,2984
10,3575
11,4165
12,4740
13,5325
14,5858
15,6393
16,6915
17,7456
18,7966
19,8468
20,8983
21,9459
22,9945
23,10426
24,10925
25,11420
26,11900
27,12376
28,12882
29,13345
30,13838
31,14300
32,14746
33,15218
34,15678
35,16127
36,16592
37,17060
38,17538
39,17976
40,18408
41,18852
42,19296
43,19730
44,20193
45,20630
46,21045
47,21517
48,21955
49,22384
50,22823
51,23239
52,23662
53,24082
54,24517
55,24935
56,25345
57,25761
58,26172
59,26575
60,27022
61,27411
62,27784
63,28209
64,28631
65,29028
66,29430
67,29824
68,30190
69,30587
70,30978
71,31389
72,31766
73,32147
74,32505
75,32872
76,33232
77,33605
78,33971
79,34323
80,34719
81,35092
82,35484
83,35868
84,36255
85,36636
86,36993
87,37321
88,37695
89,38070
90,38445
91,38818
92,39204
93,39567
94,39954
95,40324
96,40702
97,41055
98,41412
99,41756
100,42107
101,42454
102,42820
103,43187
104,43554
105,43919
106,44279
107,44644
108,45004
109,45368
110,45714
111,46081
112,46433
113,46788
114,47119
115,47459
116,47807
117,48169
118,48520
119,48892
120,49224
121,49578
122,49919
123,50282
124,50631
125,50985
126,51345
127,51712
128,52044
129,52374
130,52688
131,53018
132,53353
133,53696
134,54003
135,54336
136,54656
137,54990
138,55337
139,55661
140,55964
141,56260
142,56581
143,56865
144,57183
145,57497
146,57792
147,58069
148,58364
149,58677
150,58950
151,59229
152,59500
153,59762
154,60025
155,60283
156,60526
157,60754
158,60981
159,61208
160,61422
161,61629
162,61830
163,62016
164,62219
165,62389
166,62557
167,62720
168,62884
169,63038
170,63202
171,63345
172,63499
173,63632
174,63761
175,63891
176,64011
177,64138
178,64251
179,64362
180,64443
181,64529
182,64617
183,64711
184,64795
185,64868
186,64941
187,65010
188,65085
189,65149
190,65210
191,65257
192,65296
193,65334
194,65363
195,65394
196,65428
197,65456
198,65482
199,65505
200,65522
201,65543
202,65561
203,65579
204,65594
205,65606
206,65618
207,65632
208,65648
209,65662
210,65675
211,65685
212,65699
213,65708
214,65715
215,65723
216,65732
217,65739
218,65746
219,65755
220,65761
221,65768
222,65771
223,65778
224,65784
225,65789
226,65796
227,65801
228,65808
229,65813
230,65816
231,65822
232,65825
233,65829
234,65832
235,65835
236,65838
237,65841
238,65842
239,65843
240,65845
241,65845
242,65845
243,65846
244,65846
245,65847
246,65848
247,65849
248,65849
