0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1593
101,1186
102,1048
103,1019
104,1006
105,1002
106,1000
107,1000
108,1000
109,1000
110,1000
111,999
112,998
113,998
114,997
115,997
116,997
117,997
118,996
119,996
120,995
121,993
122,990
123,987
124,983
125,983
126,979
127,974
128,972
129,964
130,959
131,952
132,940
133,932
134,918
135,910
136,897
137,880
138,865
139,853
140,837
141,829
142,816
143,802
144,790
145,772
146,760
147,738
148,724
149,706
150,692
151,676
152,652
153,634
154,612
155,585
156,562
157,549
158,526
159,512
160,485
161,467
162,449
163,432
164,415
165,395
166,382
167,363
168,346
169,327
170,309
171,291
172,280
173,257
174,243
175,234
176,222
177,201
178,191
179,178
180,163
181,151
182,141
183,129
184,124
185,118
186,114
187,105
188,99
189,93
190,86
191,79
192,75
193,71
194,64
195,61
196,54
197,51
198,44
199,41
200,39
201,37
202,35
203,30
204,27
205,21
206,21
207,19
208,17
209,17
210,17
211,17
212,16
213,16
214,14
215,10
216,9
217,9
218,7
219,6
220,6
221,5
222,5
223,4
224,4
225,4
226,4
227,3
228,2
229,2
230,2
231,1
232,1
233,0
