339,133,0
469,131,0
361,128,0
166,127,0
905,123,0
379,121,0
38,119,0
307,118,0
624,118,0
994,116,0
131,115,0
408,115,0
781,115,0
895,115,0
384,114,0
668,114,0
335,112,0
316,108,0
468,108,0
151,107,0
76,107,0
277,105,0
400,105,0
398,105,0
582,105,0
832,105,0
552,105,0
42,104,0
642,104,0
805,104,0
836,103,0
626,103,0
15,103,0
283,103,0
639,103,0
20,102,0
606,102,0
810,101,0
939,101,0
907,100,0
238,100,0
155,99,0
445,99,0
231,99,0
611,98,0
169,98,0
306,98,0
908,98,0
631,98,0
52,98,0
843,98,0
804,97,0
86,97,0
667,97,0
580,96,0
376,96,0
778,96,0
638,96,0
707,96,0
713,96,0
341,96,0
103,95,0
126,95,0
274,95,0
658,94,0
428,94,0
629,94,0
664,94,0
418,94,0
838,94,0
25,94,0
75,93,0
485,93,0
21,93,0
72,93,0
973,92,0
742,92,0
289,92,0
915,92,0
650,91,0
726,91,0
359,91,0
273,91,0
317,91,0
737,91,0
982,91,0
924,90,0
63,90,0
546,90,0
374,90,0
352,90,0
992,90,0
588,90,0
293,89,0
220,89,0
872,89,0
657,89,0
108,89,0
100,89,0
104,88,0
102,88,0
91,88,0
81,88,0
225,88,0
300,88,0
614,87,0
32,87,0
523,87,0
292,87,0
147,87,0
797,87,0
68,87,0
89,87,0
748,87,0
739,86,0
420,86,0
373,86,0
516,86,0
922,85,0
597,85,0
943,85,0
938,85,0
682,85,0
703,85,0
887,84,0
241,84,0
724,84,0
224,84,0
788,84,0
776,83,0
244,83,0
62,83,0
65,83,0
284,83,0
136,83,0
798,83,0
771,83,0
613,83,0
153,83,0
964,83,0
112,83,0
591,82,0
146,82,0
123,82,0
555,82,0
334,82,0
302,82,0
623,82,0
342,82,0
345,82,0
584,82,0
320,81,0
448,81,0
702,81,0
501,81,0
699,81,0
217,81,0
548,81,0
983,81,0
706,81,0
124,81,0
417,81,0
604,81,0
775,80,0
363,80,0
818,80,0
451,80,0
35,80,0
537,80,0
747,80,0
886,80,0
972,80,0
526,80,0
951,80,0
298,80,0
990,80,0
530,80,0
543,80,0
882,79,0
674,79,0
593,79,0
644,79,0
740,79,0
619,79,0
942,79,0
328,79,0
278,79,0
280,79,0
649,79,0
239,79,0
82,79,0
99,78,0
495,78,0
563,78,0
138,78,0
13,78,0
336,78,0
749,78,0
304,78,0
344,78,0
913,78,0
681,77,0
920,77,0
930,77,0
388,77,0
270,77,0
117,77,0
654,77,0
957,77,0
883,77,0
337,77,0
218,77,0
406,77,0
507,77,0
758,77,0
214,77,0
849,77,0
440,77,0
587,77,0
662,77,0
45,77,0
828,77,0
175,76,0
871,76,0
24,76,0
531,76,0
827,76,0
303,76,0
931,76,0
716,76,0
157,76,0
28,76,0
967,76,0
821,76,0
515,75,0
135,75,0
764,75,0
605,75,0
989,75,0
603,75,0
672,75,0
789,75,0
784,75,0
490,74,0
522,74,0
386,74,0
457,74,0
763,74,0
569,74,0
837,74,0
141,74,0
174,74,0
372,74,0
491,74,0
111,74,0
70,74,0
202,74,0
411,73,0
725,73,0
528,73,0
164,73,0
354,73,0
715,73,0
160,73,0
643,73,0
884,73,0
655,73,0
865,73,0
477,73,0
67,73,0
410,73,0
272,73,0
329,73,0
840,73,0
693,73,0
122,73,0
424,73,0
483,73,0
167,73,0
863,73,0
360,72,0
0,72,0
633,72,0
177,72,0
397,72,0
927,72,0
1,72,0
508,72,0
845,72,0
735,72,0
946,72,0
326,71,0
181,71,0
33,71,0
746,71,0
173,71,0
109,71,0
492,71,0
264,71,0
159,71,0
510,71,0
743,71,0
297,71,0
391,71,0
941,71,0
60,71,0
240,71,0
222,71,0
918,71,0
574,70,0
321,70,0
54,70,0
689,70,0
685,70,0
208,70,0
696,70,0
687,70,0
3,70,0
154,70,0
404,70,0
953,70,0
601,70,0
66,70,0
232,70,0
427,70,0
609,70,0
176,70,0
351,69,0
815,69,0
773,69,0
656,69,0
493,69,0
432,69,0
276,69,0
894,69,0
542,69,0
785,69,0
731,69,0
534,69,0
618,69,0
806,69,0
963,69,0
695,69,0
754,69,0
213,69,0
458,69,0
867,68,0
74,68,0
792,68,0
841,68,0
215,68,0
464,68,0
279,68,0
358,68,0
484,68,0
866,68,0
896,68,0
873,68,0
538,68,0
498,68,0
271,68,0
465,68,0
22,68,0
184,67,0
718,67,0
115,67,0
310,67,0
8,67,0
854,67,0
839,67,0
786,67,0
598,67,0
17,67,0
556,67,0
917,67,0
678,67,0
301,67,0
259,67,0
471,67,0
790,67,0
679,67,0
407,67,0
923,66,0
266,66,0
844,66,0
64,66,0
524,66,0
156,66,0
459,66,0
269,66,0
73,66,0
965,66,0
729,66,0
96,66,0
433,66,0
348,65,0
364,65,0
452,65,0
267,65,0
971,65,0
165,65,0
850,65,0
322,65,0
223,65,0
579,65,0
869,65,0
221,65,0
197,65,0
621,65,0
198,65,0
723,65,0
777,65,0
712,65,0
200,65,0
194,65,0
653,64,0
5,64,0
145,64,0
751,64,0
10,64,0
511,64,0
246,64,0
444,64,0
161,64,0
793,64,0
287,64,0
346,64,0
571,64,0
921,64,0
265,64,0
456,64,0
455,64,0
660,63,0
770,63,0
677,63,0
976,63,0
366,63,0
4,63,0
610,63,0
367,63,0
313,63,0
476,63,0
820,63,0
16,63,0
583,63,0
180,63,0
520,63,0
912,63,0
318,63,0
355,62,0
92,62,0
853,62,0
163,62,0
620,62,0
902,62,0
36,62,0
993,62,0
324,62,0
505,62,0
683,62,0
608,62,0
529,62,0
412,62,0
893,62,0
847,62,0
497,62,0
600,62,0
85,61,0
686,61,0
203,61,0
7,61,0
40,61,0
616,61,0
19,61,0
881,61,0
473,61,0
722,61,0
93,61,0
58,61,0
968,61,0
201,61,0
130,61,0
851,61,0
671,61,0
475,61,0
235,60,0
705,60,0
694,60,0
399,60,0
615,60,0
415,60,0
800,60,0
947,60,0
107,60,0
727,60,0
227,60,0
981,60,0
985,60,0
721,60,0
212,60,0
813,60,0
766,60,0
494,60,0
835,60,0
170,60,0
950,60,0
193,60,0
437,60,0
987,60,0
541,60,0
557,60,0
210,60,0
852,59,0
230,59,0
859,59,0
809,59,0
652,59,0
744,59,0
769,59,0
443,59,0
592,59,0
489,59,0
105,59,0
311,59,0
97,59,0
281,59,0
370,58,0
738,58,0
178,58,0
142,58,0
607,58,0
294,58,0
892,58,0
236,58,0
368,58,0
30,58,0
728,58,0
506,58,0
969,58,0
900,58,0
697,58,0
88,58,0
257,58,0
422,58,0
532,58,0
589,58,0
229,58,0
190,58,0
387,58,0
323,57,0
666,57,0
622,57,0
423,57,0
514,57,0
442,57,0
46,57,0
875,57,0
262,57,0
357,57,0
34,57,0
365,57,0
29,57,0
741,56,0
347,56,0
772,56,0
182,56,0
309,56,0
736,56,0
23,56,0
338,56,0
565,56,0
842,56,0
353,56,0
807,56,0
453,56,0
817,56,0
204,56,0
701,56,0
460,56,0
308,56,0
209,56,0
625,56,0
275,56,0
377,56,0
911,56,0
547,55,0
787,55,0
980,55,0
906,55,0
395,55,0
