0,0
1,16
2,32
3,44
4,52
5,63
6,73
7,87
8,97
9,111
10,119
11,127
12,139
13,154
14,170
15,184
16,200
17,214
18,233
19,249
20,279
21,300
22,332
23,362
24,380
25,400
26,428
27,452
28,478
29,500
30,529
31,550
32,576
33,612
34,636
35,674
36,708
37,743
38,780
39,820
40,860
41,890
42,935
43,983
44,1026
45,1065
46,1112
47,1169
48,1226
49,1284
50,1338
51,1395
52,1442
53,1516
54,1576
55,1650
56,1723
57,1804
58,1880
59,1968
60,2056
61,2160
62,2253
63,2330
64,2421
65,2523
66,2634
67,2736
68,2842
69,2974
70,3091
71,3209
72,3337
73,3457
74,3603
75,3738
76,3877
77,4046
78,4212
79,4381
80,4537
81,4701
82,4879
83,5080
84,5297
85,5516
86,5731
87,5940
88,6168
89,6426
90,6684
91,6943
92,7205
93,7476
94,7784
95,8104
96,8432
97,8774
98,9085
99,9409
100,9763
101,10129
102,10478
103,10842
104,11192
105,11526
106,11864
107,12219
108,12529
109,12847
110,13153
111,13423
112,13685
113,13938
114,14164
115,14387
116,14581
117,14759
118,14922
119,15081
120,15211
121,15331
122,15431
123,15523
124,15611
125,15689
126,15761
127,15823
128,15881
129,15931
130,15965
131,16004
132,16033
133,16060
134,16082
135,16104
136,16121
137,16139
138,16155
139,16166
140,16176
141,16185
142,16192
143,16198
144,16200
145,16202
146,16204
147,16205
148,16205
149,16205
150,16205
151,16205
152,16205
153,16205
154,16205
155,16205
156,16205
157,16205
158,16205
159,16205
160,16205
161,16205
162,16205
163,16205
164,16205
165,16205
166,16205
167,16205
168,16205
169,16205
170,16205
171,16205
172,16205
173,16205
174,16205
175,16205
176,16205
177,16205
178,16205
179,16205
180,16205
181,16205
182,16205
183,16205
184,16205
185,16205
186,16205
187,16205
188,16205
189,16205
190,16205
191,16205
192,16205
193,16205
194,16205
195,16205
196,16205
197,16205
198,16205
199,16205
200,16205
201,16205
202,16205
203,16205
204,16205
205,16205
206,16205
207,16205
208,16205
209,16205
210,16205
211,16205
212,16205
213,16205
214,16205
215,16205
216,16205
217,16205
218,16205
219,16205
220,16205
221,16205
222,16205
223,16205
224,16205
225,16205
226,16205
227,16205
228,16205
229,16205
230,16205
231,16205
232,16205
233,16205
234,16205
235,16205
236,16205
237,16205
238,16205
239,16205
240,16205
241,16205
242,16205
243,16205
244,16205
245,16205
246,16205
247,16205
248,16205
