0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,6
35,6
36,6
37,6
38,6
39,6
40,7
41,7
42,7
43,8
44,8
45,9
46,9
47,9
48,9
49,9
50,10
51,10
52,11
53,12
54,12
55,12
56,14
57,14
58,15
59,16
60,17
61,17
62,18
63,19
64,20
65,22
66,22
67,24
68,24
69,24
70,24
71,25
72,26
73,27
74,28
75,30
76,30
77,30
78,30
79,31
80,33
81,33
82,33
83,35
84,37
85,37
86,39
87,40
88,40
89,42
90,46
91,46
92,46
93,47
94,50
95,51
96,52
97,54
98,54
99,56
100,57
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
