0,0.01
1,0.010029999999999999
2,0.010029999999999999
3,0.010039999999999999
4,0.010039999999999999
5,0.010049999999999998
6,0.010049999999999998
7,0.010059999999999998
8,0.010069999999999997
9,0.010069999999999997
10,0.010079999999999997
11,0.010079999999999997
12,0.010079999999999997
13,0.010079999999999997
14,0.010089999999999997
15,0.010089999999999997
16,0.010089999999999997
17,0.010089999999999997
18,0.010089999999999997
19,0.010089999999999997
20,0.010099999999999996
21,0.010109999999999996
22,0.010119999999999995
23,0.010119999999999995
24,0.010119999999999995
25,0.010119999999999995
26,0.010119999999999995
27,0.010119999999999995
28,0.010119999999999995
29,0.010129999999999995
30,0.010129999999999995
31,0.010129999999999995
32,0.010129999999999995
33,0.010129999999999995
34,0.010129999999999995
35,0.010129999999999995
36,0.010129999999999995
37,0.010129999999999995
38,0.010139999999999995
39,0.010139999999999995
40,0.010149999999999994
41,0.010169999999999993
42,0.010179999999999993
43,0.010199999999999992
44,0.010209999999999992
45,0.010209999999999992
46,0.010209999999999992
47,0.010209999999999992
48,0.010209999999999992
49,0.010219999999999991
50,0.01023999999999999
51,0.01025999999999999
52,0.01026999999999999
53,0.01026999999999999
54,0.010279999999999989
55,0.010279999999999989
56,0.010289999999999988
57,0.010289999999999988
58,0.010299999999999988
59,0.010299999999999988
60,0.010299999999999988
61,0.010299999999999988
62,0.010309999999999988
63,0.010309999999999988
64,0.010319999999999987
65,0.010329999999999987
66,0.010339999999999986
67,0.010339999999999986
68,0.010339999999999986
69,0.010339999999999986
70,0.010339999999999986
71,0.010339999999999986
72,0.010339999999999986
73,0.010349999999999986
74,0.010349999999999986
75,0.010349999999999986
76,0.010369999999999985
77,0.010369999999999985
78,0.010369999999999985
79,0.010369999999999985
80,0.010369999999999985
81,0.010369999999999985
82,0.010369999999999985
83,0.010369999999999985
84,0.010369999999999985
85,0.010379999999999985
86,0.010379999999999985
87,0.010389999999999984
88,0.010389999999999984
89,0.010409999999999984
90,0.010419999999999983
91,0.010429999999999983
92,0.010429999999999983
93,0.010429999999999983
94,0.010429999999999983
95,0.010439999999999982
96,0.010449999999999982
97,0.010449999999999982
98,0.010459999999999981
99,0.010469999999999981
100,0.01047999999999998
101,0.01047999999999998
102,0.01047999999999998
103,0.01047999999999998
104,0.01047999999999998
105,0.01047999999999998
106,0.01047999999999998
107,0.01047999999999998
108,0.01047999999999998
109,0.01047999999999998
110,0.01047999999999998
111,0.01047999999999998
112,0.01047999999999998
113,0.01047999999999998
114,0.01047999999999998
115,0.01047999999999998
116,0.01047999999999998
117,0.01047999999999998
118,0.01047999999999998
119,0.01047999999999998
120,0.01047999999999998
121,0.01047999999999998
122,0.01047999999999998
123,0.01047999999999998
124,0.01047999999999998
125,0.01047999999999998
126,0.01047999999999998
127,0.01047999999999998
128,0.01047999999999998
129,0.01047999999999998
130,0.01047999999999998
131,0.01047999999999998
132,0.01047999999999998
133,0.01047999999999998
134,0.01047999999999998
135,0.01047999999999998
136,0.01047999999999998
137,0.01047999999999998
138,0.01047999999999998
139,0.01047999999999998
140,0.01047999999999998
141,0.01047999999999998
142,0.01047999999999998
143,0.01047999999999998
144,0.01047999999999998
145,0.01047999999999998
146,0.01047999999999998
147,0.01047999999999998
148,0.01047999999999998
149,0.01047999999999998
150,0.01047999999999998
151,0.01047999999999998
152,0.01047999999999998
153,0.01047999999999998
154,0.01047999999999998
155,0.01047999999999998
156,0.01047999999999998
157,0.01047999999999998
158,0.01047999999999998
159,0.01047999999999998
160,0.01047999999999998
161,0.01047999999999998
162,0.01047999999999998
163,0.01047999999999998
164,0.01047999999999998
165,0.01047999999999998
166,0.01047999999999998
167,0.01047999999999998
168,0.01047999999999998
169,0.01047999999999998
170,0.01047999999999998
171,0.01047999999999998
172,0.01047999999999998
173,0.01047999999999998
174,0.01047999999999998
175,0.01047999999999998
176,0.01047999999999998
177,0.01047999999999998
178,0.01047999999999998
179,0.01047999999999998
180,0.01047999999999998
181,0.01047999999999998
182,0.01047999999999998
183,0.01047999999999998
184,0.01047999999999998
185,0.01047999999999998
186,0.01047999999999998
187,0.01047999999999998
188,0.01047999999999998
189,0.01047999999999998
190,0.01047999999999998
191,0.01047999999999998
192,0.01047999999999998
193,0.01047999999999998
194,0.01047999999999998
195,0.01047999999999998
196,0.01047999999999998
197,0.01047999999999998
198,0.01047999999999998
199,0.01047999999999998
200,0.01047999999999998
201,0.01047999999999998
202,0.01047999999999998
203,0.01047999999999998
204,0.01047999999999998
205,0.01047999999999998
206,0.01047999999999998
207,0.01047999999999998
208,0.01047999999999998
209,0.01047999999999998
210,0.01047999999999998
211,0.01047999999999998
212,0.01047999999999998
213,0.01047999999999998
214,0.01047999999999998
215,0.01047999999999998
216,0.01047999999999998
217,0.01047999999999998
218,0.01047999999999998
219,0.01047999999999998
220,0.01047999999999998
221,0.01047999999999998
222,0.01047999999999998
223,0.01047999999999998
224,0.01047999999999998
225,0.01047999999999998
226,0.01047999999999998
227,0.01047999999999998
228,0.01047999999999998
229,0.01047999999999998
230,0.01047999999999998
231,0.01047999999999998
232,0.01047999999999998
233,0.01047999999999998
234,0.01047999999999998
235,0.01047999999999998
236,0.01047999999999998
237,0.01047999999999998
238,0.01047999999999998
239,0.01047999999999998
240,0.01047999999999998
241,0.01047999999999998
242,0.01047999999999998
243,0.01047999999999998
244,0.01047999999999998
245,0.01047999999999998
246,0.01047999999999998
247,0.01047999999999998
248,0.01047999999999998
