0,0
1,3
2,3
3,4
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,8
12,8
13,8
14,9
15,9
16,9
17,9
18,9
19,9
20,10
21,11
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,14
39,14
40,15
41,17
42,18
43,20
44,21
45,21
46,21
47,21
48,21
49,22
50,24
51,26
52,27
53,27
54,28
55,28
56,29
57,29
58,30
59,30
60,30
61,30
62,31
63,31
64,32
65,33
66,34
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,35
75,35
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,38
86,38
87,39
88,39
89,41
90,42
91,43
92,43
93,43
94,43
95,44
96,45
97,45
98,46
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
