0,0
1,2
2,2
3,4
4,4
5,5
6,7
7,7
8,7
9,9
10,11
11,11
12,12
13,13
14,13
15,18
16,20
17,21
18,21
19,21
20,22
21,22
22,24
23,25
24,25
25,26
26,26
27,26
28,27
29,28
30,28
31,28
32,29
33,30
34,30
35,31
36,31
37,31
38,31
39,31
40,31
41,31
42,31
43,32
44,33
45,34
46,35
47,38
48,38
49,38
50,39
51,39
52,40
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,44
67,44
68,44
69,45
70,45
71,47
72,47
73,47
74,48
75,48
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,51
85,52
86,52
87,52
88,53
89,54
90,54
91,56
92,56
93,56
94,56
95,57
96,57
97,58
98,58
99,58
100,59
101,59
102,59
103,59
104,59
105,59
106,59
107,59
108,59
109,59
110,59
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,59
126,59
127,59
128,59
129,59
130,59
131,59
132,59
133,59
134,59
135,59
136,59
137,59
138,59
139,59
140,59
141,59
142,59
143,59
144,59
145,59
146,59
147,59
148,59
149,59
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,59
159,59
160,59
161,59
162,59
163,59
164,59
165,59
166,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,59
184,59
185,59
186,59
187,59
188,59
189,59
190,59
191,59
192,59
193,59
194,59
195,59
196,59
197,59
198,59
199,59
200,59
201,59
202,59
203,59
204,59
205,59
206,59
207,59
208,59
209,59
210,59
211,59
212,59
213,59
214,59
215,59
216,59
217,59
218,59
219,59
220,59
221,59
222,59
223,59
224,59
225,59
226,59
227,59
228,59
229,59
230,59
231,59
232,59
233,59
234,59
235,59
236,59
237,59
238,59
239,59
240,59
241,59
242,59
243,59
244,59
245,59
246,59
247,59
248,59
