0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,8
14,9
15,11
16,13
17,15
18,17
19,18
20,19
21,19
22,19
23,19
24,23
25,26
26,28
27,30
28,31
29,32
30,35
31,37
32,40
33,43
34,45
35,47
36,49
37,53
38,57
39,60
40,65
41,69
42,70
43,74
44,76
45,79
46,81
47,85
48,88
49,89
50,92
51,98
52,103
53,109
54,114
55,119
56,121
57,125
58,128
59,134
60,136
61,143
62,147
63,152
64,158
65,164
66,175
67,182
68,191
69,197
70,205
71,213
72,222
73,233
74,246
75,251
76,260
77,282
78,291
79,304
80,319
81,329
82,338
83,350
84,359
85,381
86,393
87,409
88,419
89,433
90,451
91,463
92,481
93,500
94,526
95,546
96,559
97,578
98,596
99,615
100,633
101,650
102,672
103,696
104,722
105,741
106,759
107,780
108,800
109,819
110,835
111,850
112,863
113,873
114,885
115,896
116,904
117,914
118,920
119,925
120,928
121,931
122,931
123,933
124,935
125,937
126,938
127,938
128,939
129,939
130,939
131,939
132,939
133,939
134,939
135,939
136,939
137,939
138,939
139,939
140,939
141,939
142,939
143,939
144,939
145,939
146,939
147,939
148,939
149,939
150,939
151,939
152,939
153,939
154,939
155,939
156,939
157,939
158,939
159,939
160,939
161,939
162,939
163,939
164,939
165,939
166,939
167,939
168,939
169,939
170,939
171,939
172,939
173,939
174,939
175,939
176,939
177,939
178,939
179,939
180,939
181,939
182,939
183,939
184,939
185,939
186,939
187,939
188,939
189,939
190,939
191,939
192,939
193,939
194,939
195,939
196,939
197,939
198,939
199,939
200,939
201,939
202,939
203,939
204,939
205,939
206,939
207,939
208,939
209,939
210,939
211,939
212,939
213,939
214,939
215,939
216,939
217,939
218,939
219,939
220,939
221,939
222,939
223,939
224,939
225,939
226,939
227,939
228,939
229,939
230,939
231,939
232,939
233,939
234,939
235,939
236,939
237,939
238,939
239,939
240,939
241,939
242,939
243,939
244,939
245,939
246,939
247,939
248,939
