0,1.0E-4
1,1.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,4.0E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,4.0E-4
28,4.0E-4
29,4.0E-4
30,4.0E-4
31,4.0E-4
32,4.0E-4
33,4.0E-4
34,7.000000000000001E-4
35,7.000000000000001E-4
36,7.000000000000001E-4
37,7.000000000000001E-4
38,7.000000000000001E-4
39,7.000000000000001E-4
40,8.000000000000001E-4
41,8.000000000000001E-4
42,8.000000000000001E-4
43,9.000000000000002E-4
44,9.000000000000002E-4
45,0.0010000000000000002
46,0.0010000000000000002
47,0.0010000000000000002
48,0.0010000000000000002
49,0.0010000000000000002
50,0.0011000000000000003
51,0.0011000000000000003
52,0.0012000000000000003
53,0.0013000000000000004
54,0.0013000000000000004
55,0.0013000000000000004
56,0.0015000000000000005
57,0.0015000000000000005
58,0.0016000000000000005
59,0.0017000000000000006
60,0.0018000000000000006
61,0.0018000000000000006
62,0.0019000000000000006
63,0.0020000000000000005
64,0.0021000000000000003
65,0.0023
66,0.0023
67,0.0024999999999999996
68,0.0024999999999999996
69,0.0024999999999999996
70,0.0024999999999999996
71,0.0025999999999999994
72,0.0026999999999999993
73,0.002799999999999999
74,0.002899999999999999
75,0.0030999999999999986
76,0.0030999999999999986
77,0.0030999999999999986
78,0.0030999999999999986
79,0.0031999999999999984
80,0.003399999999999998
81,0.003399999999999998
82,0.003399999999999998
83,0.0035999999999999977
84,0.0037999999999999974
85,0.0037999999999999974
86,0.0039999999999999975
87,0.004099999999999998
88,0.004099999999999998
89,0.004299999999999998
90,0.004699999999999999
91,0.004699999999999999
92,0.004699999999999999
93,0.0048
94,0.0051
95,0.005200000000000001
96,0.005300000000000001
97,0.005500000000000001
98,0.005500000000000001
99,0.005700000000000002
100,0.005800000000000002
101,0.0059000000000000025
102,0.0059000000000000025
103,0.0059000000000000025
104,0.0059000000000000025
105,0.0059000000000000025
106,0.0059000000000000025
107,0.0059000000000000025
108,0.0059000000000000025
109,0.0059000000000000025
110,0.0059000000000000025
111,0.0059000000000000025
112,0.0059000000000000025
113,0.0059000000000000025
114,0.0059000000000000025
115,0.0059000000000000025
116,0.0059000000000000025
117,0.0059000000000000025
118,0.0059000000000000025
119,0.0059000000000000025
120,0.0059000000000000025
121,0.0059000000000000025
122,0.0059000000000000025
123,0.0059000000000000025
124,0.0059000000000000025
125,0.0059000000000000025
126,0.0059000000000000025
127,0.0059000000000000025
128,0.0059000000000000025
129,0.0059000000000000025
130,0.0059000000000000025
131,0.0059000000000000025
132,0.0059000000000000025
133,0.0059000000000000025
134,0.0059000000000000025
135,0.0059000000000000025
136,0.0059000000000000025
137,0.0059000000000000025
138,0.0059000000000000025
139,0.0059000000000000025
140,0.0059000000000000025
141,0.0059000000000000025
142,0.0059000000000000025
143,0.0059000000000000025
144,0.0059000000000000025
145,0.0059000000000000025
146,0.0059000000000000025
147,0.0059000000000000025
148,0.0059000000000000025
