0,10201
1,6614
2,4869
3,3789
4,2982
5,2354
6,1870
7,1479
8,1211
9,1001
10,829
11,698
12,591
13,493
14,398
15,323
16,275
17,235
18,191
19,159
20,135
21,111
22,94
23,83
24,66
25,56
26,46
27,41
28,30
29,27
30,23
31,19
32,17
33,14
34,14
35,13
36,13
37,12
38,10
39,8
40,7
41,7
42,7
43,6
44,5
45,4
46,3
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
