0,0
1,13
2,55
3,126
4,274
5,584
6,1143
7,1782
8,2422
9,3023
10,3624
11,4203
12,4775
13,5335
14,5879
15,6420
16,6941
17,7439
18,7933
19,8422
20,8938
21,9436
22,9923
23,10408
24,10914
25,11412
26,11873
27,12338
28,12825
29,13285
30,13750
31,14213
32,14688
33,15150
34,15638
35,16106
36,16571
37,17015
38,17459
39,17903
40,18370
41,18846
42,19277
43,19743
44,20177
45,20598
46,21050
47,21482
48,21917
49,22340
50,22744
51,23134
52,23536
53,23925
54,24325
55,24718
56,25119
57,25517
58,25924
59,26321
60,26715
61,27126
62,27507
63,27862
64,28278
65,28679
66,29052
67,29427
68,29808
69,30198
70,30570
71,30935
72,31301
73,31657
74,32022
75,32380
76,32742
77,33096
78,33447
79,33810
80,34192
81,34546
82,34902
83,35272
84,35655
85,36015
86,36390
87,36743
88,37119
89,37498
90,37870
91,38207
92,38531
93,38898
94,39268
95,39643
96,40000
97,40331
98,40700
99,41063
100,41411
101,41741
102,42083
103,42445
104,42784
105,43150
106,43520
107,43870
108,44193
109,44530
110,44869
111,45216
112,45551
113,45900
114,46258
115,46636
116,46991
117,47338
118,47673
119,48024
120,48375
121,48713
122,49053
123,49386
124,49693
125,50013
126,50325
127,50640
128,50954
129,51277
130,51582
131,51912
132,52225
133,52529
134,52835
135,53124
136,53446
137,53757
138,54077
139,54379
140,54693
141,54988
142,55289
143,55600
144,55905
145,56184
146,56466
147,56745
148,57034
149,57280
150,57546
151,57808
152,58069
153,58311
154,58544
155,58771
156,59018
157,59242
158,59463
159,59680
160,59897
161,60093
162,60296
163,60493
164,60681
165,60846
166,61023
167,61196
168,61351
169,61512
170,61659
171,61803
172,61939
173,62080
174,62201
175,62313
176,62430
177,62543
178,62650
179,62740
180,62837
181,62936
182,63020
183,63094
184,63172
185,63239
186,63307
187,63369
188,63413
189,63467
190,63521
191,63571
192,63611
193,63646
194,63675
195,63701
196,63729
197,63751
198,63771
199,63799
200,63820
201,63839
202,63852
203,63869
204,63886
205,63902
206,63918
207,63933
208,63948
209,63962
210,63972
211,63979
212,63983
213,63991
214,63996
215,63998
216,64002
217,64008
218,64014
219,64019
220,64024
221,64028
222,64031
223,64033
224,64036
225,64037
226,64039
227,64040
228,64042
229,64044
230,64046
231,64048
232,64050
233,64051
234,64052
235,64053
236,64054
237,64054
238,64054
239,64055
240,64056
241,64057
242,64058
243,64059
244,64059
245,64059
246,64060
247,64060
