0,0
1,1
2,3
3,3
4,4
5,4
6,4
7,5
8,6
9,8
10,8
11,9
12,10
13,12
14,14
15,16
16,16
17,17
18,18
19,19
20,19
21,21
22,21
23,22
24,23
25,25
26,26
27,26
28,26
29,26
30,26
31,29
32,32
33,34
34,36
35,37
36,39
37,39
38,41
39,47
40,52
41,53
42,55
43,58
44,59
45,62
46,67
47,69
48,72
49,75
50,77
51,79
52,84
53,87
54,93
55,95
56,98
57,105
58,110
59,114
60,116
61,122
62,129
63,135
64,138
65,149
66,154
67,161
68,163
69,170
70,173
71,181
72,187
73,190
74,195
75,203
76,210
77,215
78,225
79,236
80,249
81,261
82,272
83,282
84,298
85,306
86,317
87,330
88,345
89,351
90,367
91,377
92,391
93,409
94,415
95,423
96,440
97,465
98,491
99,507
100,522
101,535
102,537
103,537
104,537
105,537
106,537
107,537
108,537
109,537
110,537
111,537
112,537
113,537
114,537
115,537
116,537
117,537
118,537
119,537
120,537
121,537
122,537
123,537
124,537
125,537
126,537
127,537
128,537
129,537
130,537
131,537
132,537
133,537
134,537
135,537
136,537
137,537
138,537
139,537
140,537
141,537
142,537
143,537
144,537
145,537
146,537
147,537
148,537
149,537
150,537
151,537
152,537
153,537
154,537
155,537
156,537
157,537
158,537
159,537
160,537
161,537
162,537
163,537
164,537
165,537
166,537
167,537
168,537
169,537
170,537
171,537
172,537
173,537
174,537
175,537
176,537
177,537
178,537
179,537
180,537
181,537
182,537
183,537
184,537
185,537
186,537
187,537
188,537
189,537
190,537
191,537
192,537
193,537
194,537
195,537
196,537
197,537
198,537
199,537
200,537
201,537
202,537
203,537
204,537
205,537
206,537
207,537
208,537
209,537
210,537
211,537
212,537
213,537
214,537
215,537
216,537
217,537
218,537
219,537
220,537
221,537
222,537
223,537
224,537
225,537
226,537
227,537
228,537
229,537
230,537
231,537
232,537
233,537
234,537
235,537
236,537
237,537
