0,0
1,15
2,20
3,27
4,31
5,38
6,41
7,48
8,56
9,67
10,72
11,76
12,78
13,85
14,90
15,97
16,105
17,109
18,117
19,127
20,133
21,137
22,144
23,150
24,156
25,163
26,171
27,178
28,184
29,193
30,198
31,204
32,206
33,215
34,222
35,227
36,235
37,239
38,246
39,255
40,257
41,264
42,266
43,271
44,278
45,284
46,288
47,298
48,304
49,308
50,315
51,322
52,326
53,329
54,333
55,342
56,346
57,351
58,356
59,363
60,367
61,370
62,373
63,381
64,389
65,396
66,398
67,403
68,408
69,413
70,417
71,424
72,425
73,428
74,437
75,441
76,451
77,453
78,455
79,466
80,471
81,483
82,492
83,497
84,502
85,511
86,517
87,520
88,524
89,533
90,541
91,546
92,552
93,557
94,565
95,572
96,580
97,586
98,590
99,590
100,598
101,600
102,600
103,600
104,600
105,600
106,600
107,600
108,600
109,600
110,600
111,600
112,600
113,600
114,600
115,600
116,600
117,600
118,600
119,600
120,600
121,600
122,600
123,600
124,600
125,600
126,600
127,600
128,600
129,600
130,600
131,600
132,600
133,600
134,600
135,600
136,600
137,600
138,600
139,600
140,600
141,600
142,600
143,600
144,600
145,600
146,600
147,600
148,600
149,600
150,600
151,600
152,600
153,600
154,600
155,600
156,600
157,600
158,600
159,600
160,600
161,600
162,600
163,600
164,600
165,600
166,600
167,600
168,600
169,600
170,600
171,600
172,600
173,600
174,600
175,600
176,600
177,600
178,600
179,600
180,600
181,600
182,600
183,600
184,600
185,600
186,600
187,600
188,600
189,600
190,600
191,600
192,600
193,600
194,600
195,600
196,600
197,600
198,600
199,600
200,600
201,600
202,600
203,600
204,600
205,600
206,600
207,600
208,600
209,600
210,600
211,600
212,600
213,600
214,600
215,600
216,600
217,600
218,600
219,600
220,600
221,600
222,600
223,600
224,600
225,600
226,600
227,600
228,600
229,600
230,600
231,600
232,600
233,600
234,600
235,600
236,600
237,600
238,600
239,600
240,600
241,600
242,600
243,600
244,600
245,600
246,600
247,600
