0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1096
101,1005
102,1000
103,1000
104,1000
105,1000
106,1000
107,1000
108,999
109,999
110,999
111,999
112,998
113,997
114,996
115,996
116,994
117,992
118,991
119,991
120,989
121,984
122,980
123,977
124,973
125,964
126,961
127,953
128,941
129,935
130,930
131,926
132,912
133,903
134,894
135,877
136,865
137,850
138,839
139,821
140,796
141,780
142,763
143,746
144,726
145,711
146,693
147,678
148,657
149,637
150,622
151,603
152,581
153,570
154,557
155,537
156,517
157,493
158,475
159,463
160,440
161,420
162,402
163,380
164,369
165,351
166,333
167,321
168,310
169,293
170,275
171,263
172,239
173,220
174,203
175,189
176,168
177,161
178,155
179,143
180,132
181,122
182,114
183,110
184,103
185,99
186,91
187,84
188,75
189,70
190,66
191,61
192,56
193,53
194,48
195,44
196,38
197,34
198,29
199,27
200,25
201,23
202,20
203,19
204,15
205,12
206,11
207,10
208,8
209,8
210,7
211,7
212,6
213,4
214,4
215,4
216,3
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,0
