0,0
1,2
2,6
3,13
4,30
5,68
6,146
7,288
8,534
9,975
10,1571
11,2148
12,2737
13,3306
14,3870
15,4415
16,4923
17,5461
18,5977
19,6533
20,7057
21,7619
22,8148
23,8654
24,9185
25,9668
26,10163
27,10660
28,11145
29,11631
30,12126
31,12602
32,13080
33,13572
34,14018
35,14493
36,14952
37,15399
38,15862
39,16322
40,16773
41,17213
42,17651
43,18096
44,18537
45,18971
46,19382
47,19805
48,20240
49,20684
50,21103
51,21517
52,21940
53,22382
54,22774
55,23188
56,23571
57,23942
58,24338
59,24760
60,25135
61,25508
62,25891
63,26270
64,26652
65,27042
66,27420
67,27802
68,28196
69,28580
70,28983
71,29380
72,29789
73,30171
74,30558
75,30943
76,31323
77,31707
78,32095
79,32468
80,32845
81,33240
82,33604
83,33960
84,34335
85,34699
86,35084
87,35451
88,35822
89,36180
90,36514
91,36878
92,37215
93,37550
94,37903
95,38271
96,38637
97,39006
98,39366
99,39719
100,40059
101,40380
102,40708
103,41073
104,41424
105,41761
106,42088
107,42429
108,42784
109,43141
110,43508
111,43871
112,44231
113,44576
114,44919
115,45274
116,45626
117,45987
118,46346
119,46703
120,47055
121,47421
122,47762
123,48084
124,48377
125,48712
126,49034
127,49364
128,49721
129,50066
130,50430
131,50789
132,51100
133,51414
134,51715
135,52016
136,52324
137,52661
138,52973
139,53287
140,53590
141,53888
142,54203
143,54510
144,54813
145,55102
146,55393
147,55702
148,56013
149,56300
150,56563
151,56826
152,57075
153,57348
154,57606
155,57855
156,58079
157,58305
158,58531
159,58741
160,58944
161,59141
162,59317
163,59497
164,59676
165,59857
166,60006
167,60164
168,60316
169,60450
170,60593
171,60734
172,60854
173,60987
174,61112
175,61220
176,61327
177,61428
178,61522
179,61609
180,61695
181,61774
182,61846
183,61923
184,62000
185,62065
186,62139
187,62189
188,62244
189,62289
190,62329
191,62369
192,62401
193,62441
194,62480
195,62518
196,62551
197,62580
198,62605
199,62629
200,62648
201,62668
202,62683
203,62699
204,62712
205,62716
206,62727
207,62736
208,62744
209,62750
210,62758
211,62766
212,62773
213,62779
214,62785
215,62788
216,62789
217,62791
218,62794
219,62798
220,62801
221,62803
222,62805
223,62809
224,62811
225,62814
226,62815
227,62817
228,62819
229,62819
230,62820
231,62821
232,62821
233,62821
234,62821
235,62822
236,62823
237,62823
