784,144,0
44,134,0
196,117,0
892,116,0
257,113,0
825,113,0
452,112,0
731,110,0
944,108,0
384,108,0
383,107,0
706,106,0
458,105,0
438,105,0
221,105,0
214,104,0
955,104,0
817,104,0
420,104,0
430,103,0
506,102,0
996,102,0
351,102,0
231,101,0
97,101,0
664,100,0
342,100,0
837,99,0
632,99,0
608,98,0
858,98,0
505,98,0
277,98,0
28,98,0
609,97,0
398,97,0
349,97,0
564,97,0
712,96,0
597,96,0
192,96,0
619,96,0
688,96,0
174,96,0
589,95,0
835,95,0
304,95,0
523,95,0
924,94,0
504,94,0
790,94,0
918,94,0
541,94,0
423,93,0
19,93,0
26,93,0
321,92,0
185,92,0
417,92,0
426,92,0
493,92,0
470,91,0
41,91,0
804,91,0
301,91,0
481,91,0
224,90,0
222,90,0
999,90,0
910,90,0
969,89,0
958,89,0
963,89,0
121,89,0
414,89,0
932,88,0
890,88,0
56,88,0
415,88,0
539,88,0
408,88,0
33,88,0
286,88,0
673,88,0
655,87,0
228,87,0
176,87,0
507,87,0
807,87,0
857,87,0
164,87,0
258,86,0
669,86,0
997,86,0
509,86,0
405,86,0
665,86,0
200,86,0
100,86,0
22,85,0
793,85,0
9,85,0
601,85,0
972,84,0
866,84,0
666,84,0
465,84,0
181,84,0
259,84,0
747,84,0
399,83,0
359,83,0
53,83,0
840,83,0
135,82,0
219,82,0
483,82,0
66,82,0
269,82,0
772,82,0
226,82,0
158,82,0
212,81,0
339,81,0
752,81,0
197,81,0
960,81,0
479,81,0
834,81,0
149,81,0
490,81,0
143,81,0
502,80,0
440,80,0
55,80,0
693,80,0
59,80,0
691,80,0
246,80,0
190,80,0
365,80,0
446,80,0
629,80,0
290,79,0
427,79,0
326,79,0
310,79,0
344,79,0
990,79,0
489,79,0
530,79,0
348,79,0
829,79,0
663,79,0
897,79,0
635,78,0
554,78,0
444,78,0
871,78,0
61,78,0
973,78,0
76,77,0
253,77,0
989,77,0
685,77,0
473,77,0
179,77,0
338,77,0
827,76,0
38,76,0
229,76,0
91,76,0
831,76,0
371,76,0
108,76,0
518,76,0
74,76,0
622,76,0
962,76,0
51,76,0
884,76,0
111,76,0
522,76,0
67,76,0
954,76,0
201,76,0
777,76,0
744,76,0
939,76,0
252,75,0
788,75,0
232,75,0
983,75,0
588,75,0
330,75,0
909,75,0
475,75,0
952,75,0
77,75,0
156,75,0
501,75,0
610,75,0
946,75,0
291,74,0
127,74,0
401,74,0
568,74,0
758,74,0
391,74,0
302,74,0
270,74,0
799,74,0
396,74,0
650,74,0
677,74,0
570,74,0
853,74,0
494,74,0
133,74,0
204,74,0
187,73,0
299,73,0
738,73,0
117,73,0
144,73,0
707,73,0
6,73,0
271,73,0
188,73,0
718,73,0
782,73,0
361,73,0
255,73,0
845,73,0
630,73,0
10,73,0
940,73,0
687,73,0
959,73,0
887,72,0
434,72,0
243,72,0
769,72,0
695,72,0
311,72,0
209,72,0
352,72,0
543,72,0
552,72,0
225,72,0
855,72,0
112,72,0
818,72,0
657,72,0
567,72,0
406,72,0
888,72,0
956,72,0
24,72,0
80,72,0
281,72,0
71,72,0
402,72,0
627,71,0
741,71,0
931,71,0
720,71,0
314,71,0
838,71,0
131,71,0
762,71,0
498,71,0
602,71,0
96,71,0
899,71,0
948,70,0
139,70,0
250,70,0
750,70,0
617,70,0
975,70,0
765,70,0
86,70,0
141,70,0
393,70,0
901,70,0
466,70,0
732,70,0
529,70,0
75,70,0
318,70,0
905,70,0
46,70,0
355,69,0
248,69,0
368,69,0
25,69,0
206,69,0
823,69,0
606,69,0
596,69,0
431,69,0
699,69,0
520,69,0
922,69,0
943,69,0
791,69,0
152,69,0
624,69,0
998,69,0
249,68,0
517,68,0
421,68,0
468,68,0
17,68,0
380,68,0
484,68,0
928,68,0
879,68,0
842,68,0
906,68,0
612,67,0
356,67,0
521,67,0
424,67,0
949,67,0
306,67,0
951,67,0
245,67,0
913,67,0
893,67,0
730,67,0
848,67,0
880,66,0
379,66,0
514,66,0
88,66,0
736,66,0
388,66,0
54,66,0
600,66,0
549,66,0
217,66,0
815,66,0
409,66,0
974,66,0
544,66,0
284,66,0
106,66,0
748,66,0
645,66,0
256,65,0
734,65,0
735,65,0
755,65,0
856,65,0
576,65,0
604,65,0
802,65,0
322,65,0
643,65,0
565,65,0
16,65,0
308,65,0
332,65,0
413,65,0
728,65,0
474,65,0
640,65,0
32,64,0
583,64,0
23,64,0
618,64,0
456,64,0
638,64,0
272,64,0
172,64,0
808,64,0
443,64,0
262,64,0
370,63,0
360,63,0
480,63,0
623,63,0
105,63,0
218,63,0
12,63,0
676,63,0
682,63,0
337,63,0
636,63,0
751,63,0
672,63,0
419,63,0
230,63,0
418,63,0
653,63,0
180,63,0
275,63,0
137,63,0
690,63,0
363,63,0
160,62,0
242,62,0
336,62,0
478,62,0
216,62,0
978,62,0
778,62,0
582,62,0
651,62,0
254,62,0
852,62,0
283,62,0
587,62,0
785,62,0
982,62,0
814,62,0
870,62,0
745,62,0
581,61,0
534,61,0
5,61,0
441,61,0
833,61,0
733,61,0
964,61,0
375,61,0
432,61,0
919,61,0
721,61,0
103,61,0
558,61,0
929,61,0
183,61,0
140,61,0
416,61,0
761,61,0
832,61,0
697,61,0
797,60,0
605,60,0
830,60,0
107,60,0
136,60,0
327,60,0
27,60,0
147,60,0
89,60,0
966,60,0
189,60,0
130,60,0
869,60,0
766,60,0
937,60,0
94,60,0
386,60,0
683,60,0
851,60,0
646,60,0
238,60,0
555,60,0
266,60,0
450,59,0
896,59,0
362,59,0
705,59,0
372,59,0
537,59,0
875,59,0
323,59,0
984,59,0
542,59,0
83,59,0
805,59,0
545,58,0
599,58,0
87,58,0
994,58,0
376,58,0
917,58,0
36,58,0
492,58,0
874,58,0
701,58,0
753,58,0
586,58,0
773,58,0
237,58,0
895,58,0
760,58,0
394,58,0
236,58,0
704,57,0
496,57,0
123,57,0
392,57,0
846,57,0
497,57,0
938,57,0
2,57,0
915,57,0
821,57,0
616,57,0
864,57,0
828,57,0
227,57,0
223,57,0
