0,137,0
369,132,0
548,128,0
559,126,0
924,124,0
949,122,0
915,121,0
752,118,0
854,118,0
912,118,0
651,116,0
763,112,0
271,111,0
582,111,0
415,111,0
240,110,0
697,110,0
9,110,0
253,109,0
475,108,0
69,107,0
986,106,0
789,106,0
874,106,0
900,105,0
985,105,0
959,105,0
869,105,0
942,105,0
493,105,0
979,105,0
999,105,0
126,105,0
268,104,0
742,104,0
551,104,0
844,104,0
148,104,0
768,104,0
456,103,0
117,103,0
842,103,0
336,103,0
512,103,0
171,102,0
868,102,0
938,101,0
853,101,0
642,101,0
520,100,0
556,100,0
505,100,0
201,99,0
83,99,0
383,99,0
105,99,0
773,98,0
848,98,0
147,98,0
824,98,0
76,98,0
903,98,0
480,97,0
866,97,0
726,97,0
371,97,0
990,97,0
632,97,0
650,97,0
319,97,0
459,96,0
580,96,0
321,96,0
823,96,0
363,96,0
220,95,0
252,95,0
32,95,0
52,95,0
285,95,0
981,94,0
248,94,0
94,94,0
781,94,0
916,93,0
177,93,0
432,93,0
484,93,0
509,93,0
4,93,0
547,93,0
630,92,0
723,92,0
250,92,0
315,92,0
46,92,0
385,92,0
291,92,0
877,92,0
387,92,0
536,91,0
265,91,0
318,91,0
157,91,0
215,91,0
937,91,0
774,90,0
169,90,0
6,90,0
686,90,0
384,90,0
561,90,0
461,90,0
666,89,0
884,89,0
935,89,0
386,89,0
447,89,0
249,89,0
158,89,0
440,88,0
623,88,0
821,88,0
191,88,0
576,88,0
989,88,0
588,88,0
267,88,0
227,88,0
494,88,0
483,87,0
545,87,0
598,87,0
633,87,0
804,86,0
662,86,0
128,86,0
840,86,0
73,86,0
138,85,0
846,85,0
813,85,0
368,85,0
172,85,0
934,85,0
216,85,0
495,85,0
43,85,0
519,85,0
770,85,0
381,85,0
585,84,0
50,84,0
555,84,0
604,84,0
144,84,0
835,84,0
674,84,0
933,84,0
414,84,0
18,84,0
849,84,0
155,84,0
775,83,0
743,83,0
359,83,0
541,83,0
286,83,0
931,83,0
914,83,0
802,83,0
219,83,0
658,83,0
625,83,0
121,83,0
586,83,0
982,83,0
17,83,0
450,82,0
953,82,0
711,82,0
466,82,0
241,82,0
870,82,0
972,82,0
825,82,0
739,82,0
563,82,0
230,82,0
229,81,0
715,81,0
131,81,0
421,81,0
564,81,0
275,81,0
584,81,0
599,81,0
597,81,0
247,81,0
892,81,0
350,81,0
879,81,0
881,80,0
261,80,0
956,80,0
222,80,0
2,80,0
438,80,0
506,80,0
328,80,0
798,80,0
863,80,0
407,80,0
53,80,0
419,80,0
35,80,0
337,80,0
779,80,0
377,80,0
473,79,0
762,79,0
510,79,0
993,79,0
955,79,0
320,79,0
80,79,0
571,79,0
465,79,0
375,79,0
708,79,0
930,78,0
457,78,0
42,78,0
28,78,0
535,78,0
533,78,0
130,78,0
668,78,0
546,78,0
514,77,0
635,77,0
799,77,0
539,77,0
629,77,0
864,77,0
565,77,0
522,77,0
298,77,0
214,77,0
617,77,0
744,77,0
843,77,0
397,77,0
289,77,0
8,76,0
178,76,0
703,76,0
888,76,0
850,76,0
416,76,0
403,76,0
279,75,0
927,75,0
626,75,0
232,75,0
894,75,0
643,75,0
479,75,0
238,75,0
838,74,0
659,74,0
263,74,0
339,74,0
858,74,0
372,74,0
839,74,0
721,74,0
476,74,0
192,74,0
88,74,0
183,74,0
873,74,0
573,73,0
443,73,0
568,73,0
653,73,0
996,73,0
638,73,0
737,73,0
628,73,0
354,73,0
342,73,0
366,73,0
694,73,0
885,73,0
15,72,0
100,72,0
883,72,0
485,72,0
454,72,0
575,72,0
349,72,0
135,72,0
458,72,0
410,72,0
926,72,0
332,72,0
647,72,0
109,72,0
210,72,0
882,72,0
205,72,0
223,72,0
592,72,0
392,72,0
49,72,0
515,72,0
984,72,0
411,71,0
103,71,0
973,71,0
266,71,0
468,71,0
987,71,0
58,71,0
347,71,0
311,71,0
872,71,0
439,71,0
940,71,0
681,71,0
958,71,0
766,71,0
649,70,0
736,70,0
486,70,0
609,70,0
851,70,0
470,70,0
991,70,0
426,70,0
187,70,0
595,70,0
567,70,0
847,70,0
299,70,0
29,70,0
200,69,0
19,69,0
394,69,0
682,69,0
287,69,0
603,69,0
370,69,0
678,69,0
378,69,0
685,69,0
827,69,0
260,69,0
530,69,0
262,69,0
391,69,0
122,69,0
654,68,0
899,68,0
256,68,0
680,68,0
516,68,0
655,68,0
413,68,0
408,68,0
125,68,0
525,68,0
964,68,0
761,68,0
725,68,0
364,68,0
745,68,0
67,68,0
732,67,0
152,67,0
687,67,0
503,67,0
316,67,0
283,67,0
504,67,0
174,67,0
13,67,0
611,66,0
270,66,0
497,66,0
376,66,0
832,66,0
290,66,0
751,66,0
713,66,0
801,66,0
728,66,0
209,66,0
451,66,0
462,66,0
746,66,0
615,66,0
919,66,0
87,66,0
162,66,0
333,66,0
538,66,0
753,66,0
716,65,0
428,65,0
997,65,0
72,65,0
814,65,0
552,65,0
543,65,0
139,65,0
48,65,0
401,65,0
110,65,0
313,65,0
670,65,0
507,65,0
513,65,0
221,65,0
794,65,0
805,65,0
433,65,0
808,64,0
208,64,0
527,64,0
348,64,0
491,64,0
980,64,0
140,64,0
302,64,0
812,64,0
113,64,0
810,64,0
437,64,0
641,64,0
425,64,0
259,64,0
344,64,0
819,64,0
143,64,0
353,64,0
159,64,0
423,63,0
747,63,0
236,63,0
577,63,0
526,63,0
498,63,0
769,63,0
910,63,0
258,63,0
749,63,0
906,63,0
841,63,0
705,63,0
511,63,0
836,63,0
189,63,0
702,62,0
25,62,0
12,62,0
445,62,0
34,62,0
399,62,0
356,62,0
544,62,0
639,62,0
593,62,0
207,62,0
86,62,0
77,62,0
960,62,0
81,62,0
978,62,0
181,62,0
314,62,0
701,62,0
616,62,0
696,62,0
293,62,0
528,62,0
693,61,0
760,61,0
865,61,0
570,61,0
961,61,0
488,61,0
390,61,0
79,61,0
355,61,0
951,61,0
255,61,0
284,61,0
90,61,0
983,61,0
709,61,0
64,61,0
893,61,0
309,61,0
857,61,0
490,61,0
295,61,0
