753,147,0
186,134,0
448,128,0
216,127,0
641,124,0
987,123,0
241,122,0
381,122,0
824,120,0
977,116,0
80,115,0
900,115,0
534,115,0
831,114,0
904,114,0
917,114,0
472,113,0
804,111,0
995,111,0
611,111,0
190,110,0
154,110,0
314,110,0
26,109,0
68,109,0
463,109,0
920,109,0
187,108,0
346,107,0
40,107,0
437,107,0
370,106,0
815,106,0
288,106,0
358,105,0
276,104,0
785,104,0
996,104,0
942,104,0
85,103,0
285,103,0
897,102,0
411,101,0
579,101,0
724,101,0
916,100,0
612,100,0
93,99,0
356,99,0
537,99,0
561,99,0
460,99,0
644,99,0
2,98,0
743,98,0
853,98,0
494,98,0
418,98,0
180,98,0
116,97,0
113,97,0
788,97,0
813,97,0
338,97,0
823,96,0
278,96,0
239,96,0
955,96,0
832,96,0
108,96,0
224,96,0
547,96,0
387,96,0
850,95,0
220,95,0
723,95,0
268,95,0
524,94,0
145,94,0
946,94,0
159,94,0
770,94,0
157,94,0
941,94,0
478,94,0
734,93,0
632,93,0
933,93,0
345,93,0
882,93,0
588,92,0
716,92,0
867,92,0
23,92,0
680,92,0
978,92,0
214,92,0
282,92,0
521,92,0
952,92,0
375,92,0
999,92,0
245,91,0
629,91,0
303,91,0
913,91,0
209,90,0
983,90,0
596,90,0
662,90,0
898,90,0
564,90,0
950,90,0
475,90,0
852,89,0
147,89,0
822,89,0
367,89,0
444,89,0
223,88,0
601,88,0
763,88,0
936,88,0
259,88,0
425,88,0
687,88,0
745,88,0
409,88,0
645,88,0
277,87,0
92,87,0
761,87,0
250,87,0
201,87,0
12,87,0
217,87,0
172,87,0
755,87,0
373,87,0
422,87,0
34,87,0
121,86,0
807,86,0
377,86,0
258,86,0
488,86,0
930,86,0
60,86,0
273,86,0
981,85,0
623,85,0
467,85,0
827,85,0
619,85,0
657,85,0
427,85,0
937,85,0
105,85,0
417,85,0
558,85,0
333,85,0
595,85,0
652,85,0
309,85,0
504,84,0
332,84,0
808,84,0
760,84,0
274,84,0
859,84,0
786,84,0
393,84,0
194,84,0
372,84,0
780,84,0
458,84,0
296,84,0
388,84,0
46,83,0
765,83,0
887,83,0
342,83,0
781,83,0
574,83,0
110,83,0
740,83,0
991,83,0
620,83,0
718,83,0
636,83,0
710,83,0
604,83,0
861,83,0
953,82,0
915,82,0
9,82,0
25,82,0
555,82,0
967,82,0
510,82,0
415,82,0
856,82,0
451,82,0
171,82,0
902,82,0
690,82,0
918,82,0
156,82,0
142,82,0
613,82,0
618,81,0
13,81,0
5,81,0
175,81,0
195,81,0
979,81,0
66,81,0
932,81,0
22,81,0
926,81,0
559,81,0
237,81,0
621,80,0
584,80,0
36,80,0
426,80,0
119,80,0
729,80,0
774,80,0
456,80,0
54,79,0
312,79,0
16,79,0
59,79,0
384,79,0
551,79,0
410,79,0
10,79,0
355,79,0
360,79,0
805,79,0
256,79,0
335,79,0
218,79,0
530,79,0
814,79,0
512,78,0
516,78,0
129,78,0
64,78,0
748,78,0
528,78,0
511,78,0
598,78,0
614,78,0
567,77,0
477,77,0
120,77,0
445,77,0
704,77,0
4,77,0
881,77,0
234,77,0
94,77,0
162,77,0
972,77,0
38,76,0
599,76,0
284,76,0
678,76,0
589,76,0
55,76,0
508,76,0
252,76,0
283,76,0
357,76,0
880,76,0
661,76,0
45,76,0
238,76,0
777,76,0
820,76,0
102,76,0
131,75,0
965,75,0
818,75,0
674,75,0
442,75,0
289,75,0
541,75,0
957,75,0
776,75,0
548,75,0
128,75,0
928,75,0
714,75,0
17,75,0
545,75,0
112,75,0
497,75,0
866,75,0
212,74,0
32,74,0
895,74,0
462,74,0
924,74,0
796,74,0
912,74,0
439,74,0
76,74,0
501,74,0
626,74,0
315,73,0
266,73,0
200,73,0
324,73,0
963,73,0
74,73,0
873,73,0
535,73,0
665,73,0
287,73,0
520,73,0
161,73,0
465,73,0
544,73,0
167,73,0
352,72,0
379,72,0
432,72,0
949,72,0
746,72,0
698,72,0
240,72,0
931,72,0
578,72,0
789,72,0
583,72,0
498,72,0
452,72,0
170,72,0
124,71,0
125,71,0
350,71,0
188,71,0
533,71,0
340,71,0
319,71,0
700,71,0
173,71,0
191,71,0
739,71,0
146,71,0
715,70,0
361,70,0
940,70,0
857,70,0
48,70,0
896,70,0
141,70,0
385,70,0
339,70,0
671,70,0
990,70,0
44,70,0
43,70,0
810,70,0
550,70,0
854,70,0
326,70,0
470,70,0
70,70,0
454,70,0
365,70,0
226,69,0
215,69,0
271,69,0
208,69,0
889,69,0
886,69,0
235,69,0
272,69,0
18,69,0
543,69,0
95,69,0
749,68,0
323,68,0
306,68,0
15,68,0
767,68,0
63,68,0
682,68,0
67,68,0
469,68,0
420,68,0
279,68,0
197,68,0
489,68,0
855,68,0
204,67,0
294,67,0
624,67,0
144,67,0
246,67,0
877,67,0
61,67,0
783,67,0
436,67,0
744,67,0
347,67,0
423,67,0
49,67,0
6,67,0
713,67,0
988,67,0
696,67,0
838,67,0
819,67,0
322,67,0
72,67,0
499,66,0
471,66,0
590,66,0
249,66,0
24,66,0
97,66,0
395,66,0
21,66,0
888,66,0
647,66,0
90,66,0
476,66,0
86,66,0
88,66,0
371,66,0
797,66,0
705,66,0
706,66,0
482,66,0
914,66,0
153,66,0
844,66,0
659,66,0
206,66,0
29,65,0
150,65,0
1,65,0
766,65,0
205,65,0
676,65,0
800,65,0
910,65,0
994,65,0
302,65,0
961,65,0
164,65,0
203,65,0
242,65,0
592,65,0
608,64,0
435,64,0
712,64,0
732,64,0
52,64,0
449,64,0
42,64,0
944,64,0
196,64,0
653,64,0
280,64,0
721,64,0
58,64,0
720,64,0
270,64,0
260,64,0
663,64,0
909,64,0
973,63,0
711,63,0
193,63,0
637,63,0
573,63,0
211,63,0
468,63,0
416,63,0
719,63,0
962,63,0
130,63,0
78,63,0
178,63,0
673,63,0
683,63,0
840,62,0
329,62,0
581,62,0
587,62,0
975,62,0
174,62,0
394,62,0
50,62,0
625,62,0
707,62,0
553,62,0
243,62,0
697,62,0
769,62,0
833,62,0
518,62,0
99,62,0
35,62,0
708,62,0
839,62,0
202,62,0
133,62,0
390,62,0
474,62,0
771,62,0
688,61,0
811,61,0
982,61,0
317,61,0
269,61,0
943,61,0
399,61,0
484,61,0
440,61,0
727,61,0
666,61,0
560,61,0
301,61,0
885,61,0
292,61,0
648,61,0
956,61,0
646,61,0
83,61,0
794,61,0
906,61,0
461,60,0
213,60,0
391,60,0
959,60,0
531,60,0
969,60,0
908,60,0
863,60,0
349,60,0
155,60,0
801,60,0
845,60,0
320,60,0
664,60,0
709,59,0
993,59,0
65,59,0
354,59,0
575,59,0
643,59,0
871,59,0
286,59,0
168,59,0
650,59,0
414,59,0
841,59,0
396,59,0
221,59,0
519,59,0
772,59,0
851,59,0
750,59,0
51,59,0
311,59,0
363,59,0
948,59,0
577,59,0
691,59,0
517,59,0
109,58,0
290,58,0
722,58,0
140,58,0
846,58,0
27,58,0
106,58,0
675,58,0
938,58,0
457,58,0
263,58,0
400,58,0
407,58,0
69,58,0
670,57,0
586,57,0
694,57,0
380,57,0
446,57,0
84,57,0
327,57,0
927,57,0
784,57,0
890,57,0
787,57,0
947,57,0
473,57,0
318,57,0
134,57,0
479,57,0
376,57,0
183,57,0
702,57,0
522,57,0
328,57,0
960,57,0
308,56,0
251,56,0
185,56,0
441,56,0
47,56,0
39,56,0
984,56,0
307,56,0
869,56,0
331,56,0
198,56,0
264,56,0
939,55,0
298,55,0
633,55,0
369,55,0
8,55,0
622,55,0
656,55,0
123,55,0
825,55,0
835,55,0
964,55,0
751,55,0
865,55,0
525,55,0
378,55,0
136,55,0
571,55,0
585,55,0
219,55,0
627,55,0
366,55,0
1643,55,1
402,55,0
248,55,0
104,54,0
1482,54,1
310,54,0
911,54,0
565,54,0
526,54,0
901,54,0
951,54,0
546,54,0
254,54,0
359,54,0
337,54,0
829,54,0
503,54,0
874,54,0
229,53,0
344,53,0
597,53,0
62,53,0
413,53,0
812,53,0
222,53,0
433,53,0
177,53,0
934,53,0
313,53,0
431,53,0
297,53,0
115,53,0
828,53,0
73,53,0
658,53,0
733,53,0
151,53,0
795,52,0
568,52,0
506,52,0
523,52,0
401,52,0
735,52,0
480,52,0
4091,52,4
667,52,0
397,52,0
33,52,0
684,52,0
450,52,0
992,52,0
569,52,0
893,52,0
1721,52,1
779,52,0
135,52,0
3,52,0
509,52,0
496,52,0
834,52,0
775,52,0
341,51,0
443,51,0
728,51,0
756,51,0
985,51,0
945,51,0
389,51,0
849,51,0
1386,51,1
89,51,0
143,51,0
184,51,0
207,51,0
925,51,0
383,51,0
1282,51,1
870,51,0
997,51,0
4047,51,4
1034,51,1
515,51,0
921,51,0
572,50,0
536,50,0
958,50,0
540,50,0
552,50,0
703,50,0
731,50,0
41,50,0
4026,50,4
231,50,0
582,50,0
236,50,0
137,50,0
695,50,0
529,50,0
809,50,0
244,50,0
455,50,0
968,50,0
453,50,0
935,50,0
189,50,0
404,50,0
730,49,0
114,49,0
77,49,0
580,49,0
660,49,0
742,49,0
181,49,0
1924,49,1
253,49,0
816,49,0
539,49,0
649,49,0
640,49,0
606,49,0
165,49,0
875,49,0
1094,49,1
576,49,0
406,49,0
98,49,0
176,49,0
148,48,0
230,48,0
607,48,0
631,48,0
668,48,0
790,48,0
630,48,0
438,48,0
4066,48,4
362,48,0
1747,48,1
892,48,0
639,48,0
615,48,0
570,47,0
228,47,0
262,47,0
736,47,0
210,47,0
100,47,0
179,47,0
672,47,0
593,47,0
860,47,0
603,47,0
701,47,0
692,47,0
225,47,0
635,47,0
764,47,0
758,47,0
1481,47,1
