0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,8
32,9
33,10
34,10
35,12
36,12
37,13
38,13
39,14
40,14
41,14
42,14
43,16
44,16
45,16
46,16
47,16
48,17
49,17
50,18
51,19
52,19
53,19
54,19
55,19
56,20
57,23
58,25
59,25
60,25
61,26
62,27
63,28
64,28
65,29
66,30
67,31
68,31
69,32
70,34
71,34
72,36
73,37
74,39
75,42
76,45
77,47
78,50
79,50
80,52
81,52
82,54
83,56
84,58
85,61
86,62
87,63
88,64
89,66
90,68
91,71
92,73
93,78
94,80
95,81
96,85
97,87
98,89
99,93
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,97
197,97
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,97
242,97
243,97
244,97
