0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,3.0000000000000003E-4
9,4.0E-4
10,4.0E-4
11,5.0E-4
12,5.0E-4
13,5.0E-4
14,5.0E-4
15,5.0E-4
16,5.0E-4
17,5.0E-4
18,5.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,5.0E-4
24,6.000000000000001E-4
25,7.000000000000001E-4
26,7.000000000000001E-4
27,7.000000000000001E-4
28,7.000000000000001E-4
29,7.000000000000001E-4
30,8.000000000000001E-4
31,9.000000000000002E-4
32,0.0010000000000000002
33,0.0011000000000000003
34,0.0011000000000000003
35,0.0013000000000000004
36,0.0013000000000000004
37,0.0014000000000000004
38,0.0014000000000000004
39,0.0015000000000000005
40,0.0015000000000000005
41,0.0015000000000000005
42,0.0015000000000000005
43,0.0017000000000000006
44,0.0017000000000000006
45,0.0017000000000000006
46,0.0017000000000000006
47,0.0017000000000000006
48,0.0018000000000000006
49,0.0018000000000000006
50,0.0019000000000000006
51,0.0020000000000000005
52,0.0020000000000000005
53,0.0020000000000000005
54,0.0020000000000000005
55,0.0020000000000000005
56,0.0021000000000000003
57,0.0024
58,0.0025999999999999994
59,0.0025999999999999994
60,0.0025999999999999994
61,0.0026999999999999993
62,0.002799999999999999
63,0.002899999999999999
64,0.002899999999999999
65,0.0029999999999999988
66,0.0030999999999999986
67,0.0031999999999999984
68,0.0031999999999999984
69,0.0032999999999999982
70,0.003499999999999998
71,0.003499999999999998
72,0.0036999999999999976
73,0.0037999999999999974
74,0.0039999999999999975
75,0.004299999999999998
76,0.004599999999999999
77,0.0048
78,0.0051
79,0.0051
80,0.005300000000000001
81,0.005300000000000001
82,0.005500000000000001
83,0.005700000000000002
84,0.0059000000000000025
85,0.006200000000000003
86,0.0063000000000000035
87,0.006400000000000004
88,0.006500000000000004
89,0.0067000000000000046
90,0.006900000000000005
91,0.007200000000000006
92,0.007400000000000006
93,0.007900000000000008
94,0.008100000000000007
95,0.008200000000000006
96,0.008600000000000003
97,0.008800000000000002
98,0.009000000000000001
99,0.009399999999999999
100,0.009799999999999996
101,0.009799999999999996
102,0.009799999999999996
103,0.009799999999999996
104,0.009799999999999996
105,0.009799999999999996
106,0.009799999999999996
107,0.009799999999999996
108,0.009799999999999996
109,0.009799999999999996
110,0.009799999999999996
111,0.009799999999999996
112,0.009799999999999996
113,0.009799999999999996
114,0.009799999999999996
115,0.009799999999999996
116,0.009799999999999996
117,0.009799999999999996
118,0.009799999999999996
119,0.009799999999999996
120,0.009799999999999996
121,0.009799999999999996
122,0.009799999999999996
123,0.009799999999999996
124,0.009799999999999996
125,0.009799999999999996
126,0.009799999999999996
127,0.009799999999999996
128,0.009799999999999996
129,0.009799999999999996
130,0.009799999999999996
131,0.009799999999999996
132,0.009799999999999996
133,0.009799999999999996
134,0.009799999999999996
135,0.009799999999999996
136,0.009799999999999996
137,0.009799999999999996
138,0.009799999999999996
139,0.009799999999999996
140,0.009799999999999996
141,0.009799999999999996
142,0.009799999999999996
143,0.009799999999999996
144,0.009799999999999996
145,0.009799999999999996
146,0.009799999999999996
147,0.009799999999999996
148,0.009799999999999996
149,0.009799999999999996
150,0.009799999999999996
151,0.009799999999999996
152,0.009799999999999996
153,0.009799999999999996
154,0.009799999999999996
155,0.009799999999999996
156,0.009799999999999996
157,0.009799999999999996
158,0.009799999999999996
159,0.009799999999999996
160,0.009799999999999996
161,0.009799999999999996
162,0.009799999999999996
163,0.009799999999999996
164,0.009799999999999996
165,0.009799999999999996
166,0.009799999999999996
167,0.009799999999999996
168,0.009799999999999996
169,0.009799999999999996
170,0.009799999999999996
171,0.009799999999999996
172,0.009799999999999996
173,0.009799999999999996
174,0.009799999999999996
175,0.009799999999999996
176,0.009799999999999996
177,0.009799999999999996
178,0.009799999999999996
179,0.009799999999999996
180,0.009799999999999996
181,0.009799999999999996
182,0.009799999999999996
183,0.009799999999999996
184,0.009799999999999996
185,0.009799999999999996
186,0.009799999999999996
187,0.009799999999999996
188,0.009799999999999996
189,0.009799999999999996
190,0.009799999999999996
191,0.009799999999999996
192,0.009799999999999996
193,0.009799999999999996
194,0.009799999999999996
195,0.009799999999999996
196,0.009799999999999996
197,0.009799999999999996
198,0.009799999999999996
199,0.009799999999999996
200,0.009799999999999996
201,0.009799999999999996
202,0.009799999999999996
203,0.009799999999999996
204,0.009799999999999996
205,0.009799999999999996
206,0.009799999999999996
207,0.009799999999999996
208,0.009799999999999996
209,0.009799999999999996
210,0.009799999999999996
211,0.009799999999999996
212,0.009799999999999996
213,0.009799999999999996
214,0.009799999999999996
215,0.009799999999999996
216,0.009799999999999996
217,0.009799999999999996
218,0.009799999999999996
219,0.009799999999999996
220,0.009799999999999996
221,0.009799999999999996
222,0.009799999999999996
223,0.009799999999999996
224,0.009799999999999996
225,0.009799999999999996
226,0.009799999999999996
227,0.009799999999999996
228,0.009799999999999996
229,0.009799999999999996
230,0.009799999999999996
231,0.009799999999999996
232,0.009799999999999996
233,0.009799999999999996
234,0.009799999999999996
235,0.009799999999999996
236,0.009799999999999996
237,0.009799999999999996
238,0.009799999999999996
239,0.009799999999999996
240,0.009799999999999996
241,0.009799999999999996
242,0.009799999999999996
243,0.009799999999999996
244,0.009799999999999996
