0,0
1,4
2,6
3,7
4,8
5,8
6,8
7,10
8,15
9,15
10,18
11,20
12,21
13,27
14,28
15,32
16,34
17,36
18,39
19,41
20,42
21,44
22,44
23,45
24,48
25,52
26,53
27,56
28,58
29,64
30,68
31,73
32,78
33,81
34,86
35,88
36,90
37,93
38,97
39,102
40,108
41,112
42,122
43,132
44,138
45,144
46,149
47,156
48,169
49,173
50,185
51,193
52,197
53,202
54,211
55,221
56,227
57,243
58,254
59,270
60,280
61,288
62,301
63,313
64,327
65,343
66,358
67,373
68,388
69,404
70,416
71,428
72,444
73,459
74,478
75,495
76,513
77,527
78,544
79,566
80,585
81,602
82,628
83,653
84,680
85,707
86,727
87,751
88,777
89,810
90,840
91,879
92,909
93,945
94,983
95,1017
96,1047
97,1077
98,1106
99,1143
100,1180
101,1218
102,1252
103,1287
104,1324
105,1360
106,1393
107,1426
108,1462
109,1497
110,1528
111,1555
112,1581
113,1610
114,1635
115,1656
116,1676
117,1695
118,1711
119,1732
120,1747
121,1764
122,1782
123,1794
124,1806
125,1811
126,1824
127,1832
128,1842
129,1854
130,1861
131,1871
132,1882
133,1888
134,1897
135,1902
136,1906
137,1908
138,1915
139,1916
140,1920
141,1922
142,1925
143,1928
144,1933
145,1936
146,1939
147,1940
148,1942
149,1943
150,1944
151,1944
152,1944
153,1944
154,1944
155,1944
156,1944
157,1944
158,1944
159,1944
160,1944
161,1944
162,1944
163,1944
164,1944
165,1944
166,1944
167,1944
168,1944
169,1944
170,1944
171,1944
172,1944
173,1944
174,1944
175,1944
176,1944
177,1944
178,1944
179,1944
180,1944
181,1944
182,1944
183,1944
184,1944
185,1944
186,1944
187,1944
188,1944
189,1944
190,1944
191,1944
192,1944
193,1944
194,1944
195,1944
196,1944
197,1944
198,1944
199,1944
200,1944
201,1944
202,1944
203,1944
204,1944
205,1944
206,1944
207,1944
208,1944
209,1944
210,1944
211,1944
212,1944
213,1944
214,1944
215,1944
216,1944
217,1944
218,1944
219,1944
220,1944
221,1944
222,1944
223,1944
224,1944
225,1944
226,1944
227,1944
228,1944
229,1944
230,1944
231,1944
232,1944
233,1944
234,1944
235,1944
236,1944
237,1944
238,1944
239,1944
240,1944
241,1944
242,1944
243,1944
244,1944
245,1944
246,1944
247,1944
