1319,0,1
1685,0,1
1451,0,1
4396,0,7
2847,0,2
1357,0,1
2887,0,2
2175,0,2
3789,0,3
1539,0,1
738,0,0
2508,0,2
3090,0,3
1537,0,1
1732,0,1
2093,0,2
2698,0,2
2793,0,2
3660,0,3
1018,0,1
3916,0,3
3199,0,3
98,0,0
2988,0,2
814,0,0
4304,0,7
2686,0,2
348,0,0
4337,0,7
205,0,0
1204,0,1
402,0,0
2110,0,2
629,0,0
221,0,0
3334,0,3
955,0,0
664,0,0
285,0,0
3575,0,3
4377,0,7
559,1,0
4295,0,6
277,0,0
151,0,0
1316,0,1
465,0,0
2187,0,2
3415,0,3
731,0,0
3460,0,3
3762,0,3
659,0,0
3100,0,3
1032,0,1
4390,0,7
1448,0,1
3919,0,3
4355,0,7
2365,0,2
4259,0,6
3021,0,3
3559,0,3
2293,0,2
116,0,0
1697,0,1
3782,0,3
4263,0,6
3493,0,3
2638,0,2
1887,0,1
419,0,0
1344,0,1
795,0,0
4187,0,5
777,0,0
3205,0,3
4061,0,4
1142,0,1
1080,0,1
1570,0,1
3498,0,3
2466,0,2
1687,0,1
1820,0,1
2347,0,2
1596,0,1
1818,0,1
3469,0,3
3857,0,3
2500,0,2
1853,0,1
1757,0,1
585,0,0
1496,0,1
2046,0,2
2233,0,2
3187,0,3
450,0,0
1230,0,1
2342,0,2
1624,0,1
2143,0,2
481,0,0
3275,0,3
2160,0,2
2449,0,2
99,0,0
1719,0,1
752,0,0
3763,0,3
4168,0,5
591,0,0
1799,0,1
3287,0,3
531,0,0
1493,0,1
3521,0,3
3646,0,3
4106,0,5
2065,0,2
278,0,0
2313,0,2
1714,0,1
2580,0,2
548,0,0
145,0,0
696,0,0
609,0,0
4070,0,4
1650,0,1
1545,0,1
3977,0,3
1680,0,1
1682,0,1
3270,0,3
632,0,0
2893,0,2
3533,0,3
1863,0,1
2409,0,2
3801,0,3
1059,0,1
1214,0,1
2874,0,2
1103,0,1
2391,0,2
2773,0,2
181,0,0
2776,0,2
2383,0,2
1669,0,1
4000,0,4
663,0,0
537,0,0
942,0,0
4325,0,7
3169,0,3
3475,0,3
4251,0,6
264,0,0
2758,0,2
3077,0,3
1460,0,1
1269,0,1
1567,0,1
4151,0,5
2490,0,2
1030,0,1
423,0,0
1115,0,1
4132,0,5
2787,0,2
2081,0,2
3120,0,3
3197,0,3
3320,0,3
908,0,0
1234,0,1
3246,0,3
3526,0,3
4110,0,5
2222,0,2
642,0,0
1832,0,1
2596,0,2
3645,0,3
3440,0,3
3628,0,3
2385,0,2
1663,0,1
2451,0,2
2623,0,2
4246,0,6
2479,0,2
2748,0,2
5,0,0
3221,0,3
3133,0,3
4305,0,7
4303,0,7
1279,0,1
2565,0,2
2538,0,2
3438,0,3
806,0,0
708,0,0
3555,0,3
4270,0,6
3414,0,3
1947,0,1
3310,0,3
1827,0,1
3373,0,3
1612,0,1
2733,0,2
510,0,0
1288,0,1
1582,0,1
2030,0,2
1406,0,1
3756,0,3
2281,0,2
1675,0,1
1784,0,1
1242,0,1
956,0,0
2008,0,2
2675,0,2
4180,0,5
3057,0,3
845,0,0
2803,0,2
2105,0,2
1311,0,1
3380,0,3
2050,0,2
825,0,0
1289,0,1
1966,0,1
4099,0,4
768,0,0
220,0,0
2285,0,2
3613,0,3
354,0,0
3402,0,3
3812,0,3
916,0,0
4268,0,6
2914,0,2
42,0,0
1328,0,1
3723,0,3
830,0,0
207,0,0
1025,0,1
784,0,0
2375,0,2
732,0,0
3001,0,3
1602,0,1
1998,0,1
2707,0,2
326,0,0
2223,0,2
3560,0,3
349,0,0
49,0,0
4006,0,4
4046,0,4
3552,0,3
2615,0,2
4218,0,6
2389,0,2
3444,0,3
2278,0,2
211,0,0
1477,0,1
2118,0,2
2866,0,2
2999,0,2
4018,0,4
32,0,0
1969,0,1
2349,0,2
4030,0,4
300,0,0
1507,0,1
2356,0,2
1513,0,1
4216,0,6
1868,0,1
1782,0,1
1475,0,1
2674,0,2
192,0,0
3123,0,3
3978,0,3
1720,0,1
618,0,0
3616,0,3
1021,0,1
498,0,0
3995,0,3
1235,0,1
4348,0,7
3279,0,3
1139,0,1
779,0,0
8,0,0
119,0,0
976,0,0
3847,0,3
455,0,0
863,0,0
3398,0,3
3192,0,3
838,0,0
751,0,0
129,0,0
2739,0,2
1730,0,1
3134,0,3
4290,0,6
3524,0,3
2805,0,2
1104,0,1
3817,0,3
453,0,0
3867,0,3
3712,0,3
616,0,0
1815,0,1
1771,0,1
3680,0,3
3390,0,3
66,0,0
3196,0,3
2690,0,2
4370,0,7
2000,0,2
198,0,0
3932,0,3
2252,0,2
1375,0,1
3827,0,3
2917,0,2
230,0,0
1805,0,1
1626,0,1
2575,0,2
3168,0,3
428,0,0
4346,0,7
3988,0,3
1518,0,1
525,0,0
2260,0,2
2372,0,2
2782,0,2
126,0,0
1111,0,1
3970,0,3
2122,0,2
4031,0,4
1355,0,1
2348,0,2
1112,0,1
1982,0,1
2137,0,2
1779,0,1
3455,0,3
3921,0,3
4362,0,7
1727,0,1
437,0,0
2754,0,2
3265,0,3
936,0,0
1801,0,1
281,0,0
2688,0,2
3231,0,3
376,0,0
1985,0,1
2374,0,2
65,0,0
2820,0,2
421,0,0
1057,0,1
4044,0,4
2839,0,2
1041,0,1
2679,0,2
3769,0,3
2051,0,2
2857,0,2
967,1,0
53,0,0
872,0,0
1877,0,1
3189,0,3
6,0,0
1186,0,1
4177,0,5
4244,0,6
1388,0,1
2906,0,2
3272,0,3
271,0,0
3091,0,3
3979,0,3
2276,0,2
1434,0,1
1343,0,1
647,0,0
3363,0,3
44,0,0
4146,0,5
4084,0,4
4361,0,7
173,0,0
2732,0,2
1835,0,1
3952,0,3
1796,0,1
268,0,0
917,1,0
3639,0,3
3557,0,3
3350,0,3
2166,0,2
3311,0,3
2193,0,2
4193,0,5
597,0,0
983,0,0
2978,0,2
3519,0,3
980,0,0
2771,0,2
3290,0,3
1552,0,1
3550,0,3
3714,0,3
275,0,0
3813,0,3
4166,0,5
2185,0,2
2195,0,2
3896,0,3
4316,0,7
3175,0,3
3094,0,3
403,0,0
2535,0,2
3116,0,3
2544,0,2
4341,0,7
289,0,0
2103,0,2
4200,0,6
1798,0,1
3119,0,3
2993,0,2
3737,0,3
812,0,0
1665,0,1
2683,0,2
2298,0,2
34,0,0
4080,0,4
1373,0,1
2662,0,2
1149,0,1
685,0,0
2741,0,2
4007,0,4
3031,0,3
3179,0,3
2247,0,2
1591,0,1
1232,0,1
648,0,0
1759,0,1
590,0,0
1438,0,1
1056,0,1
3068,0,3
1573,0,1
4269,0,6
4094,0,4
771,0,0
3700,0,3
3069,0,3
2274,0,2
2289,0,2
765,0,0
3263,0,3
839,0,0
4343,0,7
3017,0,3
3289,0,3
1905,0,1
4351,0,7
2881,0,2
1227,0,1
4150,0,5
831,0,0
2942,0,2
4233,0,6
1576,0,1
4347,0,7
4135,0,5
3566,0,3
3859,0,3
1733,0,1
3606,0,3
3545,0,3
2094,0,2
3127,0,3
3154,0,3
910,0,0
1608,0,1
356,0,0
3318,0,3
4116,0,5
3482,0,3
2257,0,2
605,0,0
3281,0,3
1079,0,1
675,0,0
2987,0,2
1250,1,1
3471,0,3
1178,0,1
1822,0,1
1718,0,1
3368,0,3
3959,0,3
1052,0,1
1405,0,1
2476,0,2
1906,0,1
1182,0,1
190,0,0
2004,0,2
4239,0,6
2117,0,2
3938,0,3
2622,0,2
1218,0,1
1197,0,1
1728,0,1
655,0,0
1086,0,1
1368,0,1
4182,0,5
939,0,0
2120,0,2
4072,0,4
3143,0,3
992,0,0
1749,0,1
4004,0,4
3268,0,3
2972,0,2
4342,0,7
1640,0,1
3656,0,3
1310,0,1
3388,0,3
1962,0,1
4224,0,6
3422,0,3
241,0,0
1699,0,1
97,0,0
1066,0,1
1776,0,1
1294,0,1
1855,0,1
1510,0,1
3730,0,3
1134,0,1
1894,0,1
168,0,0
2127,0,2
3378,0,3
1062,0,1
2463,0,2
4009,0,4
488,0,0
693,0,0
3561,0,3
960,0,0
158,0,0
2315,0,2
3137,0,3
3000,0,3
1520,0,1
3710,0,3
804,0,0
4053,0,4
3305,0,3
1371,0,1
2829,0,2
1792,0,1
3465,0,3
3855,0,3
3239,0,3
3173,0,3
1616,0,1
1044,0,1
1940,0,1
2253,0,2
2718,0,2
3704,0,3
594,0,0
3576,0,3
4250,0,6
148,0,0
985,0,0
4081,0,4
384,0,0
3269,0,3
2219,0,2
2410,0,2
1941,0,1
2610,0,2
471,0,0
780,0,0
4057,0,4
1155,0,1
2984,0,2
3084,0,3
1986,0,1
288,0,0
971,0,0
1566,0,1
2107,0,2
1973,0,1
3612,0,3
2226,0,2
1379,0,1
889,0,0
3274,0,3
836,0,0
981,0,0
3922,0,3
1172,0,1
1078,0,1
3370,0,3
2626,0,2
2471,0,2
1159,0,1
3830,0,3
3413,0,3
2468,0,2
210,0,0
3694,0,3
2658,0,2
2040,0,2
4163,0,5
2585,0,2
1773,0,1
646,0,0
2261,0,2
2644,0,2
2780,0,2
3228,0,3
2461,0,2
4059,0,4
184,0,0
1633,0,1
27,0,0
2886,0,2
1259,0,1
2940,0,2
270,0,0
773,0,0
2605,0,2
1963,0,1
3494,0,3
3969,0,3
546,0,0
1209,0,1
2333,0,2
2321,0,2
3942,0,3
1400,0,1
2079,0,2
3171,0,3
2687,0,2
2592,0,2
3121,0,3
2558,0,2
3326,0,3
2089,0,2
3500,0,3
246,0,0
4242,0,6
997,0,0
1775,0,1
4397,0,7
463,0,0
2401,0,2
1332,0,1
4125,0,5
1485,0,1
3319,0,3
2433,0,2
1661,0,1
1043,0,1
2681,0,2
1781,0,1
2943,0,2
124,0,0
4103,0,5
446,0,0
95,0,0
414,0,0
308,0,0
2712,0,2
1082,0,1
1252,0,1
2307,0,2
1421,0,1
2164,0,2
4118,0,5
3805,0,3
2320,0,2
3643,0,3
408,0,0
1916,0,1
858,0,0
2312,0,2
644,0,0
3476,0,3
2731,0,2
720,0,0
491,0,0
1756,0,1
952,0,0
3629,0,3
4335,0,7
2692,0,2
906,0,0
2025,0,2
2115,0,2
3637,0,3
37,0,0
194,0,0
2482,0,2
3473,0,3
3202,0,3
3337,0,3
2501,0,2
2721,0,2
4042,0,4
3230,0,3
3599,0,3
1752,0,1
1277,0,1
1710,0,1
2639,0,2
478,0,0
493,0,0
3267,0,3
4336,0,7
1363,0,1
4353,0,7
4198,0,5
2280,0,2
1956,0,1
3676,0,3
2454,0,2
1132,0,1
1333,0,1
2913,0,2
2011,0,2
1750,0,1
2591,0,2
2022,0,2
