889,245,0
3775,0,3
2597,1,2
1414,196,1
1773,194,1
3724,0,3
1513,195,1
1433,196,1
1603,192,1
3752,0,3
4352,0,7
1420,193,1
4208,1,6
20,245,0
1611,195,1
686,245,0
1106,191,1
1047,194,1
1691,194,1
2717,1,2
2239,2,2
1609,195,1
1217,194,1
3869,0,3
3396,1,3
1283,194,1
2092,1,2
1648,195,1
4183,0,5
1198,194,1
102,247,0
1059,196,1
317,246,0
2280,2,2
746,245,0
3118,0,3
2858,0,2
4142,0,5
2017,1,2
2434,3,2
1785,194,1
3426,0,3
652,247,0
932,246,0
492,245,0
1393,195,1
2643,0,2
2322,0,2
1940,194,1
68,245,0
1185,194,1
285,246,0
4100,0,5
2674,2,2
684,246,0
444,245,0
3444,0,3
4150,0,5
3513,0,3
934,245,0
1109,192,1
780,245,0
2585,2,2
2437,1,2
381,246,0
2335,0,2
911,246,0
219,245,0
318,245,0
3237,0,3
1080,191,1
3604,0,3
3498,0,3
2326,2,2
226,245,0
2036,2,2
3288,0,3
1757,200,1
3701,0,3
435,246,0
3774,0,3
825,247,0
374,246,0
224,246,0
3936,0,3
672,246,0
871,246,0
2845,0,2
3791,0,3
4175,0,5
262,246,0
1764,197,1
3058,1,3
4029,192,4
1251,199,1
2266,2,2
14,246,0
1949,195,1
1496,195,1
3705,0,3
1969,193,1
3680,1,3
3700,0,3
3373,1,3
1463,198,1
2884,2,2
3830,0,3
3635,0,3
3992,0,3
3033,0,3
2804,0,2
399,246,0
170,245,0
1860,196,1
1182,194,1
2542,1,2
1702,191,1
3490,1,3
3493,0,3
2500,1,2
4008,191,4
1645,195,1
2004,1,2
65,247,0
784,246,0
2566,2,2
4374,0,7
3773,0,3
683,247,0
1277,196,1
3242,0,3
3395,1,3
3689,0,3
459,245,0
3911,1,3
288,246,0
244,246,0
3570,0,3
957,245,0
2333,1,2
1215,194,1
1722,191,1
3863,1,3
757,245,0
1804,193,1
1342,190,1
2197,1,2
3551,2,3
4375,0,7
658,246,0
1544,194,1
2512,2,2
1418,194,1
60,246,0
2933,0,2
1349,199,1
769,245,0
322,246,0
2398,1,2
2872,2,2
2806,1,2
1266,193,1
3009,1,3
1934,194,1
2719,2,2
292,245,0
1865,190,1
3006,0,3
52,246,0
1444,195,1
225,247,0
2779,5,2
1878,198,1
3080,0,3
2856,0,2
2438,1,2
1941,195,1
2557,0,2
1906,192,1
1490,195,1
607,245,0
2105,1,2
1360,194,1
3015,0,3
991,246,0
2885,0,2
2807,2,2
1061,192,1
3376,0,3
656,248,0
3634,0,3
66,246,0
2188,3,2
1153,194,1
1401,195,1
639,245,0
2546,0,2
437,245,0
3100,0,3
1382,194,1
3386,0,3
902,245,0
3425,0,3
3933,0,3
401,246,0
1892,194,1
2536,2,2
983,245,0
4094,191,4
4124,1,5
3531,0,3
1489,199,1
1356,195,1
1528,198,1
539,246,0
2096,2,2
804,246,0
645,245,0
2022,2,2
1284,197,1
2176,1,2
1028,192,1
1162,196,1
1282,194,1
4334,0,7
3470,0,3
3291,0,3
2701,2,2
1016,194,1
2726,1,2
717,246,0
2359,1,2
1834,191,1
62,245,0
1556,197,1
1670,194,1
1966,192,1
501,245,0
631,245,0
675,247,0
4006,189,4
865,246,0
2172,1,2
3537,1,3
1101,195,1
2302,0,2
797,246,0
4178,1,5
179,246,0
1928,195,1
4044,191,4
3270,1,3
1385,193,1
3127,0,3
2409,0,2
2762,1,2
2420,0,2
188,246,0
2855,2,2
1673,197,1
2293,1,2
157,245,0
2000,1,2
2552,0,2
2770,0,2
1383,196,1
3369,0,3
3947,0,3
1911,194,1
2419,0,2
4273,0,6
4182,0,5
3037,0,3
1464,196,1
1457,197,1
3048,0,3
