0,0
1,0
2,0
3,0
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,10
16,10
17,11
18,11
19,12
20,13
21,13
22,13
23,14
24,14
25,14
26,14
27,14
28,14
29,14
30,15
31,17
32,18
33,18
34,19
35,19
36,21
37,22
38,23
39,23
40,24
41,24
42,25
43,26
44,28
45,30
46,30
47,31
48,31
49,32
50,33
51,33
52,34
53,35
54,35
55,36
56,37
57,37
58,38
59,39
60,40
61,41
62,41
63,42
64,43
65,43
66,43
67,45
68,45
69,45
70,45
71,45
72,45
73,47
74,48
75,48
76,48
77,49
78,49
79,51
80,52
81,53
82,53
83,53
84,54
85,54
86,54
87,54
88,54
89,54
90,54
91,54
92,54
93,54
94,55
95,55
96,55
97,56
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
233,56
234,56
235,56
236,56
