0,440000
1,435630
2,431255
3,426876
4,422486
5,418100
6,413715
7,409328
8,404940
9,400549
10,396158
11,391766
12,387372
13,382977
14,378581
15,374182
16,369784
17,365384
18,360984
19,356584
20,352185
21,347787
22,343388
23,338988
24,334588
25,330189
26,325789
27,321389
28,316989
29,312589
30,308190
31,303790
32,299390
33,294991
34,290593
35,286193
36,281793
37,277393
38,272993
39,268593
40,264193
41,259793
42,255393
43,250993
44,246593
45,242193
46,237793
47,233393
48,228993
49,224593
50,220193
51,215793
52,211393
53,206993
54,202593
55,198193
56,193793
57,189393
58,184993
59,180593
60,176193
61,171793
62,167393
63,162993
64,158593
65,154193
66,149793
67,145393
68,140993
69,136593
70,132193
71,127793
72,123393
73,118993
74,114593
75,110193
76,105793
77,101393
78,96993
79,92593
80,88193
81,83793
82,79393
83,74993
84,70593
85,66193
86,61793
87,57393
88,52993
89,48593
90,44193
91,39793
92,35393
93,30993
94,26593
95,22193
96,17793
97,13393
98,8993
99,4593
100,193
101,10
102,1
103,0
