0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.00101
26,0.00101
27,0.00101
28,0.00101
29,0.00101
30,0.00101
31,0.00101
32,0.00101
33,0.00101
34,0.00101
35,0.00101
36,0.00101
37,0.00101
38,0.00101
39,0.00101
40,0.00101
41,0.00101
42,0.00101
43,0.00101
44,0.00101
45,0.00101
46,0.00101
47,0.00101
48,0.00101
49,0.00101
50,0.00101
51,0.00101
52,0.00101
53,0.00101
54,0.00101
55,0.00101
56,0.00101
57,0.00101
58,0.00101
59,0.00101
60,0.00101
61,0.00101
62,0.00101
63,0.00101
64,0.00101
65,0.00101
66,0.00101
67,0.00101
68,0.00101
69,0.00101
70,0.00101
71,0.00101
72,0.00101
73,0.00101
74,0.00101
75,0.00101
76,0.00101
77,0.00101
78,0.00101
79,0.00101
80,0.00101
81,0.00101
82,0.00101
83,0.00101
84,0.00101
85,0.00101
86,0.00101
87,0.00101
88,0.00101
89,0.00101
90,0.00101
91,0.00101
92,0.00101
93,0.00101
94,0.00101
95,0.00101
96,0.00101
97,0.00101
98,0.00101
99,0.00101
100,0.00102
101,0.00102
102,0.00102
103,0.00102
104,0.00102
105,0.00102
106,0.00102
107,0.00102
108,0.00102
109,0.00102
110,0.00102
111,0.00102
112,0.00102
113,0.00102
114,0.00102
115,0.00102
116,0.00102
117,0.00102
118,0.00102
119,0.00102
120,0.00102
121,0.00102
122,0.00102
123,0.00102
124,0.00102
125,0.00102
126,0.00102
127,0.00102
128,0.00102
129,0.00102
130,0.00102
131,0.00102
132,0.00102
133,0.00102
134,0.00102
135,0.00102
136,0.00102
137,0.00102
138,0.00102
139,0.00102
140,0.00102
141,0.00102
142,0.00102
143,0.00102
144,0.00102
145,0.00102
146,0.00102
147,0.00102
148,0.00102
149,0.00102
150,0.00102
151,0.00102
152,0.00102
153,0.00102
154,0.00102
155,0.00102
156,0.00102
157,0.00102
158,0.00102
159,0.00102
160,0.00102
161,0.00102
162,0.00102
163,0.00102
164,0.00102
165,0.00102
166,0.00102
167,0.00102
168,0.00102
169,0.00102
170,0.00102
171,0.00102
172,0.00102
173,0.00102
174,0.00102
175,0.00102
176,0.00102
177,0.00102
178,0.00102
179,0.00102
180,0.00102
181,0.00102
182,0.00102
183,0.00102
184,0.00102
185,0.00102
186,0.00102
187,0.00102
188,0.00102
189,0.00102
190,0.00102
191,0.00102
192,0.00102
193,0.00102
194,0.00102
195,0.00102
196,0.00102
197,0.00102
198,0.00102
199,0.00102
200,0.00102
201,0.00102
202,0.00102
203,0.00102
204,0.00102
205,0.00102
206,0.00102
207,0.00102
208,0.00102
209,0.00102
210,0.00102
211,0.00102
212,0.00102
213,0.00102
214,0.00102
215,0.00102
216,0.00102
217,0.00102
218,0.00102
219,0.00102
220,0.00102
221,0.00102
222,0.00102
223,0.00102
224,0.00102
