0,0
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,9
9,13
10,15
11,18
12,19
13,20
14,21
15,23
16,26
17,27
18,29
19,30
20,34
21,36
22,37
23,39
24,44
25,46
26,48
27,49
28,51
29,53
30,56
31,60
32,60
33,61
34,61
35,63
36,67
37,71
38,73
39,79
40,84
41,87
42,92
43,96
44,101
45,107
46,109
47,116
48,120
49,123
50,128
51,131
52,135
53,142
54,145
55,151
56,157
57,159
58,171
59,185
60,198
61,212
62,221
63,231
64,243
65,254
66,267
67,280
68,291
69,301
70,312
71,327
72,338
73,350
74,364
75,382
76,399
77,419
78,433
79,452
80,477
81,501
82,521
83,537
84,562
85,585
86,609
87,628
88,642
89,660
90,690
91,717
92,745
93,773
94,804
95,830
96,868
97,909
98,945
99,986
100,1027
101,1069
102,1105
103,1144
104,1180
105,1223
106,1251
107,1287
108,1317
109,1348
110,1378
111,1406
112,1434
113,1467
114,1492
115,1522
116,1547
117,1568
118,1590
119,1605
120,1621
121,1635
122,1646
123,1659
124,1667
125,1677
126,1686
127,1695
128,1709
129,1721
130,1730
131,1736
132,1741
133,1745
134,1749
135,1751
136,1752
137,1754
138,1756
139,1756
140,1756
141,1757
142,1758
143,1758
144,1759
145,1759
146,1760
147,1760
148,1760
149,1760
150,1761
151,1762
152,1762
153,1763
154,1763
155,1763
156,1763
157,1763
158,1763
159,1763
160,1763
161,1763
162,1763
163,1763
164,1763
165,1763
166,1763
167,1763
168,1763
169,1763
170,1763
171,1763
172,1763
173,1763
174,1763
175,1763
176,1763
177,1763
178,1763
179,1763
180,1763
181,1763
182,1763
183,1763
184,1763
185,1763
186,1763
187,1763
188,1763
189,1763
190,1763
191,1763
192,1763
193,1763
194,1763
195,1763
196,1763
197,1763
198,1763
199,1763
200,1763
201,1763
202,1763
203,1763
204,1763
205,1763
206,1763
207,1763
208,1763
209,1763
210,1763
211,1763
212,1763
213,1763
214,1763
215,1763
216,1763
217,1763
218,1763
219,1763
220,1763
221,1763
222,1763
223,1763
224,1763
225,1763
226,1763
227,1763
228,1763
229,1763
230,1763
231,1763
232,1763
233,1763
234,1763
235,1763
236,1763
