0,0
1,15
2,60
3,160
4,330
5,639
6,1252
7,1889
8,2488
9,3111
10,3690
11,4246
12,4809
13,5374
14,5891
15,6399
16,6920
17,7434
18,7923
19,8454
20,8964
21,9480
22,9966
23,10457
24,10947
25,11423
26,11920
27,12391
28,12854
29,13343
30,13828
31,14302
32,14756
33,15232
34,15695
35,16127
36,16563
37,17001
38,17438
39,17877
40,18321
41,18749
42,19197
43,19655
44,20075
45,20491
46,20912
47,21350
48,21749
49,22176
50,22583
51,23006
52,23411
53,23821
54,24232
55,24645
56,25052
57,25452
58,25877
59,26288
60,26702
61,27123
62,27528
63,27922
64,28318
65,28714
66,29097
67,29479
68,29847
69,30248
70,30667
71,31055
72,31420
73,31808
74,32181
75,32557
76,32945
77,33336
78,33717
79,34083
80,34461
81,34851
82,35217
83,35578
84,35946
85,36309
86,36678
87,37062
88,37470
89,37850
90,38236
91,38586
92,38941
93,39295
94,39656
95,40010
96,40384
97,40755
98,41107
99,41482
100,41847
101,42230
102,42605
103,42956
104,43314
105,43670
106,44031
107,44389
108,44750
109,45141
110,45518
111,45861
112,46223
113,46592
114,46938
115,47295
116,47641
117,47997
118,48321
119,48617
120,48963
121,49267
122,49616
123,49952
124,50275
125,50614
126,50961
127,51296
128,51612
129,51928
130,52246
131,52564
132,52885
133,53218
134,53553
135,53902
136,54238
137,54555
138,54867
139,55164
140,55452
141,55735
142,56029
143,56318
144,56599
145,56899
146,57210
147,57475
148,57748
149,58012
150,58256
151,58499
152,58771
153,59037
154,59268
155,59512
156,59753
157,59975
158,60205
159,60422
160,60634
161,60851
162,61040
163,61224
164,61393
165,61566
166,61723
167,61875
168,62032
169,62189
170,62323
171,62469
172,62614
173,62749
174,62879
175,62986
176,63095
177,63206
178,63293
179,63390
180,63485
181,63574
182,63643
183,63717
184,63791
185,63860
186,63912
187,63961
188,64007
189,64056
190,64094
191,64136
192,64176
193,64212
194,64249
195,64290
196,64313
197,64338
198,64361
199,64383
200,64408
201,64425
202,64439
203,64456
204,64468
205,64484
206,64495
207,64500
208,64508
209,64518
210,64526
211,64534
212,64542
213,64547
214,64552
215,64558
216,64562
217,64564
218,64569
219,64572
220,64574
221,64577
222,64579
223,64581
224,64582
225,64582
226,64583
227,64584
228,64584
229,64585
230,64586
231,64587
232,64587
233,64588
234,64589
235,64589
236,64589
