822,124,0
346,121,0
704,120,0
873,120,0
173,119,0
876,118,0
330,117,0
874,117,0
743,117,0
242,116,0
261,114,0
178,113,0
553,112,0
608,111,0
917,111,0
56,110,0
169,109,0
628,109,0
904,109,0
765,109,0
551,108,0
160,107,0
60,107,0
329,107,0
770,106,0
930,106,0
823,105,0
367,105,0
636,104,0
929,103,0
711,103,0
920,103,0
347,103,0
54,103,0
259,102,0
53,102,0
948,102,0
412,101,0
136,101,0
851,100,0
279,100,0
747,100,0
336,99,0
760,98,0
24,98,0
630,98,0
462,98,0
723,97,0
632,97,0
333,97,0
176,96,0
337,96,0
891,96,0
192,96,0
292,96,0
437,95,0
238,95,0
148,95,0
786,95,0
306,95,0
847,95,0
456,95,0
516,95,0
361,95,0
234,95,0
124,95,0
432,94,0
979,94,0
767,94,0
589,94,0
526,93,0
137,93,0
943,93,0
161,93,0
638,92,0
745,92,0
652,92,0
795,92,0
921,91,0
473,91,0
467,91,0
492,91,0
167,91,0
297,91,0
448,91,0
998,91,0
646,91,0
44,91,0
872,91,0
889,90,0
746,90,0
92,90,0
557,90,0
907,90,0
753,89,0
83,89,0
383,89,0
805,89,0
26,89,0
673,89,0
933,89,0
902,89,0
741,89,0
912,88,0
547,88,0
305,88,0
725,88,0
256,88,0
278,88,0
360,87,0
115,87,0
506,87,0
219,87,0
355,87,0
158,87,0
965,87,0
830,87,0
710,87,0
170,86,0
567,86,0
59,86,0
260,86,0
406,86,0
391,86,0
729,86,0
64,86,0
784,86,0
335,85,0
678,85,0
327,85,0
351,85,0
205,85,0
11,85,0
249,84,0
396,84,0
869,84,0
881,84,0
892,84,0
303,84,0
370,84,0
154,84,0
483,83,0
472,83,0
503,83,0
879,83,0
254,83,0
569,83,0
108,83,0
969,83,0
1,83,0
79,83,0
359,82,0
17,82,0
700,82,0
368,82,0
285,82,0
127,82,0
726,82,0
695,82,0
674,82,0
968,82,0
587,82,0
233,81,0
272,81,0
356,81,0
270,81,0
960,81,0
634,81,0
19,81,0
887,81,0
769,81,0
414,81,0
307,81,0
780,80,0
927,80,0
787,80,0
322,80,0
793,80,0
621,80,0
971,80,0
679,80,0
675,80,0
650,79,0
226,79,0
364,79,0
772,79,0
677,79,0
578,79,0
934,79,0
100,79,0
224,79,0
236,79,0
402,79,0
222,79,0
518,79,0
688,79,0
629,79,0
807,79,0
417,79,0
789,78,0
597,78,0
268,78,0
924,78,0
293,78,0
95,78,0
271,78,0
529,78,0
952,78,0
647,78,0
791,78,0
701,78,0
181,78,0
935,78,0
513,77,0
69,77,0
812,77,0
10,77,0
393,77,0
304,77,0
603,77,0
950,77,0
573,77,0
61,77,0
296,76,0
212,76,0
512,76,0
420,76,0
443,76,0
777,76,0
284,76,0
502,76,0
427,76,0
426,76,0
139,76,0
509,76,0
314,76,0
649,76,0
883,76,0
627,76,0
162,75,0
645,75,0
705,75,0
817,75,0
357,75,0
517,75,0
532,75,0
321,75,0
983,75,0
962,75,0
782,75,0
90,75,0
986,75,0
521,75,0
149,75,0
476,75,0
982,75,0
153,75,0
240,74,0
76,74,0
699,74,0
217,74,0
946,74,0
585,74,0
825,74,0
712,74,0
778,74,0
755,74,0
345,74,0
275,74,0
931,74,0
229,74,0
470,74,0
940,74,0
577,74,0
255,73,0
533,73,0
482,73,0
613,73,0
484,73,0
68,73,0
698,73,0
41,73,0
783,73,0
180,73,0
856,73,0
821,73,0
