0,0
1,2
2,3
3,4
4,8
5,9
6,10
7,11
8,12
9,14
10,15
11,15
12,17
13,17
14,17
15,19
16,20
17,21
18,21
19,21
20,23
21,23
22,24
23,24
24,25
25,25
26,25
27,25
28,26
29,26
30,26
31,26
32,26
33,26
34,26
35,26
36,27
37,27
38,28
39,28
40,29
41,29
42,30
43,30
44,30
45,30
46,31
47,31
48,31
49,33
50,33
51,34
52,35
53,36
54,36
55,36
56,37
57,37
58,37
59,37
60,37
61,38
62,40
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,42
71,42
72,43
73,43
74,43
75,43
76,43
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,48
88,48
89,49
90,50
91,51
92,51
93,52
94,52
95,53
96,53
97,54
98,55
99,55
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,57
168,57
169,57
170,57
171,57
172,57
173,57
174,57
175,57
176,57
177,57
178,57
179,57
180,57
181,57
182,57
183,57
184,57
185,57
186,57
187,57
188,57
189,57
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,57
218,57
219,57
220,57
221,57
222,57
223,57
224,57
