0,0
1,11
2,22
3,28
4,37
5,42
6,48
7,55
8,64
9,69
10,77
11,88
12,93
13,97
14,105
15,110
16,114
17,116
18,121
19,125
20,127
21,134
22,138
23,142
24,150
25,158
26,161
27,168
28,170
29,174
30,176
31,180
32,191
33,196
34,203
35,208
36,215
37,222
38,224
39,226
40,231
41,236
42,243
43,248
44,253
45,259
46,266
47,272
48,279
49,282
50,290
51,299
52,307
53,311
54,321
55,328
56,333
57,338
58,342
59,345
60,351
61,355
62,357
63,365
64,368
65,370
66,374
67,387
68,393
69,393
70,394
71,405
72,408
73,414
74,422
75,430
76,438
77,444
78,449
79,460
80,460
81,466
82,470
83,474
84,479
85,481
86,485
87,488
88,493
89,498
90,504
91,510
92,516
93,525
94,529
95,532
96,535
97,544
98,553
99,561
100,569
101,571
102,572
103,572
104,572
105,572
106,572
107,572
108,572
109,572
110,572
111,572
112,572
113,572
114,572
115,572
116,572
117,572
118,572
119,572
120,572
121,572
122,572
123,572
124,572
125,572
126,572
127,572
128,572
129,572
130,572
131,572
132,572
133,572
134,572
135,572
136,572
137,572
138,572
139,572
140,572
141,572
142,572
143,572
144,572
145,572
146,572
147,572
148,572
149,572
150,572
151,572
152,572
153,572
154,572
155,572
156,572
157,572
158,572
159,572
160,572
161,572
162,572
163,572
164,572
165,572
166,572
167,572
168,572
169,572
170,572
171,572
172,572
173,572
174,572
175,572
176,572
177,572
178,572
179,572
180,572
181,572
182,572
183,572
184,572
185,572
186,572
187,572
188,572
189,572
190,572
191,572
192,572
193,572
194,572
195,572
196,572
197,572
198,572
199,572
200,572
201,572
202,572
203,572
204,572
205,572
206,572
207,572
208,572
209,572
210,572
211,572
212,572
213,572
214,572
215,572
216,572
217,572
218,572
219,572
220,572
221,572
222,572
223,572
224,572
225,572
226,572
227,572
228,572
229,572
230,572
231,572
232,572
233,572
234,572
235,572
236,572
