40,136,0
854,133,0
599,125,0
969,125,0
307,124,0
505,123,0
530,122,0
754,120,0
124,120,0
30,119,0
84,119,0
929,117,0
995,115,0
277,114,0
338,113,0
965,112,0
437,112,0
645,112,0
777,112,0
18,111,0
461,110,0
234,110,0
39,109,0
228,109,0
874,109,0
684,108,0
193,107,0
443,106,0
364,106,0
712,106,0
613,105,0
382,105,0
860,105,0
467,104,0
42,104,0
653,104,0
990,103,0
301,102,0
594,102,0
966,102,0
204,102,0
497,102,0
88,102,0
502,102,0
779,102,0
115,102,0
829,101,0
920,100,0
644,100,0
738,100,0
416,100,0
37,100,0
366,99,0
589,99,0
73,99,0
804,99,0
445,99,0
601,98,0
625,98,0
90,98,0
912,98,0
953,97,0
441,97,0
483,97,0
689,96,0
34,96,0
548,96,0
797,95,0
62,95,0
933,95,0
663,95,0
466,95,0
417,95,0
707,95,0
453,95,0
217,95,0
713,95,0
795,95,0
320,94,0
476,94,0
958,94,0
934,94,0
895,94,0
150,94,0
940,93,0
253,93,0
424,93,0
628,93,0
421,93,0
393,93,0
477,93,0
137,93,0
733,93,0
499,93,0
344,93,0
300,92,0
418,92,0
493,92,0
724,92,0
994,92,0
638,92,0
32,92,0
672,91,0
806,91,0
385,91,0
95,91,0
770,91,0
875,90,0
679,90,0
870,90,0
383,90,0
65,90,0
542,90,0
631,90,0
327,89,0
28,89,0
206,89,0
603,89,0
551,89,0
438,88,0
709,88,0
266,88,0
868,88,0
127,88,0
728,88,0
730,88,0
840,88,0
361,88,0
243,87,0
811,87,0
552,87,0
351,87,0
184,87,0
246,87,0
457,87,0
959,87,0
101,87,0
134,87,0
486,87,0
66,87,0
682,87,0
520,87,0
215,87,0
164,86,0
641,86,0
737,86,0
725,86,0
245,86,0
24,86,0
187,86,0
318,85,0
572,85,0
454,85,0
315,85,0
620,85,0
833,85,0
930,85,0
522,84,0
20,84,0
19,84,0
691,84,0
791,84,0
550,84,0
808,84,0
104,84,0
198,84,0
873,84,0
326,84,0
615,84,0
280,84,0
236,84,0
78,84,0
533,84,0
339,84,0
107,84,0
59,84,0
285,84,0
900,84,0
673,84,0
956,83,0
578,83,0
891,83,0
141,83,0
179,83,0
465,83,0
544,83,0
963,83,0
939,83,0
816,83,0
857,83,0
828,83,0
237,82,0
693,82,0
264,82,0
316,82,0
772,82,0
226,82,0
735,82,0
938,82,0
290,82,0
132,82,0
992,82,0
312,82,0
886,82,0
835,82,0
200,81,0
