0,0
1,3
2,3
3,3
4,5
5,6
6,6
7,7
8,7
9,10
10,12
11,13
12,14
13,14
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,18
22,20
23,21
24,24
25,26
26,27
27,27
28,29
29,32
30,33
31,35
32,39
33,41
34,44
35,44
36,46
37,47
38,50
39,51
40,53
41,54
42,57
43,60
44,65
45,69
46,75
47,78
48,81
49,84
50,85
51,89
52,91
53,91
54,99
55,101
56,106
57,114
58,117
59,121
60,129
61,134
62,138
63,147
64,156
65,158
66,163
67,169
68,177
69,184
70,191
71,203
72,215
73,223
74,229
75,239
76,248
77,258
78,274
79,287
80,299
81,310
82,317
83,328
84,343
85,357
86,368
87,385
88,395
89,407
90,423
91,434
92,451
93,468
94,488
95,510
96,521
97,538
98,559
99,580
100,599
101,608
102,615
103,618
104,619
105,619
106,619
107,619
108,619
109,619
110,619
111,619
112,619
113,619
114,619
115,619
116,619
117,619
118,619
119,619
120,619
121,619
122,619
123,619
124,619
125,619
126,619
127,619
128,619
129,619
130,619
131,619
132,619
133,619
134,619
135,619
136,619
137,619
138,619
139,619
140,619
141,619
142,619
143,619
144,619
145,619
146,619
147,619
148,619
149,619
150,619
151,619
152,619
153,619
154,619
155,619
156,619
157,619
158,619
159,619
160,619
161,619
162,619
163,619
164,619
165,619
166,619
167,619
168,619
169,619
170,619
171,619
172,619
173,619
174,619
175,619
176,619
177,619
178,619
179,619
180,619
181,619
182,619
183,619
184,619
185,619
186,619
187,619
188,619
189,619
190,619
191,619
192,619
193,619
194,619
195,619
196,619
197,619
198,619
199,619
200,619
201,619
202,619
203,619
204,619
205,619
206,619
207,619
208,619
209,619
210,619
211,619
212,619
213,619
214,619
215,619
216,619
217,619
218,619
219,619
220,619
221,619
222,619
223,619
224,619
