0,1002001
1,997606
2,994465
3,991862
4,989454
5,987140
6,984977
7,982856
8,980789
9,978774
10,976808
11,974887
12,973006
13,971209
14,969408
15,967636
16,965862
17,964128
18,962423
19,960753
20,959049
21,957311
22,955618
23,953954
24,952279
25,950674
26,949057
27,947489
28,945900
29,944310
30,942744
31,941191
32,939656
33,938107
34,936542
35,934975
36,933501
37,932021
38,930525
39,929027
40,927559
41,926079
42,924541
43,923061
44,921578
45,920074
46,918626
47,917205
48,915791
49,914329
50,912989
51,911608
52,910218
53,908815
54,907409
55,905959
56,904557
57,903156
58,901790
59,900413
60,898998
61,897663
62,896274
63,894903
64,893537
65,892135
66,890805
67,889483
68,888165
69,886851
70,885505
71,884179
72,882878
73,881557
74,880268
75,878993
76,877657
77,876387
78,875099
79,873842
80,872581
81,871318
82,870058
83,868804
84,867578
85,866310
86,865069
87,863840
88,862580
89,861376
90,860097
91,858843
92,857630
93,856419
94,855202
95,854009
96,852825
97,851621
98,850386
99,849191
100,847992
101,847403
102,846951
103,846547
104,846140
105,845775
106,845419
107,845058
108,844714
109,844336
110,843980
111,843645
112,843263
113,842912
114,842567
115,842196
116,841854
117,841516
118,841181
119,840819
120,840460
121,840113
122,839760
123,839388
124,839032
125,838649
126,838306
127,837948
128,837591
129,837248
130,836882
131,836547
132,836203
133,835876
134,835555
135,835236
136,834925
137,834629
138,834299
139,833991
140,833703
141,833387
142,833069
143,832768
144,832475
145,832179
146,831913
147,831627
148,831364
149,831098
150,830835
151,830569
152,830307
153,830064
154,829821
155,829594
156,829346
157,829122
158,828900
159,828707
160,828504
161,828317
162,828136
163,827958
164,827774
165,827606
166,827441
167,827289
168,827149
169,827023
170,826895
171,826765
172,826638
173,826517
174,826405
175,826297
176,826201
177,826115
178,826028
179,825957
180,825885
181,825815
182,825753
183,825697
184,825646
185,825588
186,825546
187,825505
188,825456
189,825420
190,825377
191,825345
192,825305
193,825264
194,825230
195,825200
196,825169
197,825145
198,825123
199,825105
200,825085
201,825067
202,825050
203,825035
204,825023
205,825008
206,824998
207,824991
208,824980
209,824972
210,824966
211,824960
212,824953
213,824947
214,824943
215,824938
216,824937
217,824935
218,824934
219,824933
220,824932
221,824932
222,824931
223,824931
224,824931
