0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,3
20,6
21,12
22,18
23,36
24,45
25,72
26,110
27,165
28,248
29,369
30,641
31,1026
32,1471
33,1941
34,2407
35,2912
36,3361
37,3800
38,4258
39,4701
40,5132
41,5572
42,6023
43,6484
44,6939
45,7387
46,7840
47,8270
48,8683
49,9110
50,9559
51,9976
52,10425
53,10847
54,11284
55,11712
56,12143
57,12554
58,12975
59,13427
60,13832
61,14259
62,14686
63,15109
64,15527
65,15948
66,16344
67,16749
68,17145
69,17537
70,17939
71,18328
72,18714
73,19111
74,19514
75,19905
76,20297
77,20650
78,21042
79,21456
80,21834
81,22205
82,22586
83,22955
84,23333
85,23686
86,24049
87,24406
88,24782
89,25151
90,25524
91,25881
92,26243
93,26610
94,26970
95,27315
96,27645
97,27982
98,28314
99,28665
100,29011
101,29330
102,29679
103,30038
104,30389
105,30723
106,31077
107,31452
108,31814
109,32165
110,32514
111,32842
112,33204
113,33572
114,33912
115,34256
116,34573
117,34890
118,35243
119,35577
120,35904
121,36223
122,36539
123,36877
124,37186
125,37495
126,37814
127,38126
128,38423
129,38720
130,39018
131,39293
132,39560
133,39838
134,40113
135,40373
136,40620
137,40856
138,41115
139,41354
140,41583
141,41813
142,42035
143,42261
144,42460
145,42648
146,42823
147,42992
148,43155
149,43302
150,43440
151,43588
152,43737
153,43869
154,43985
155,44102
156,44202
157,44311
158,44406
159,44495
160,44591
161,44681
162,44759
163,44829
164,44906
165,44975
166,45035
167,45091
168,45145
169,45194
170,45239
171,45281
172,45311
173,45348
174,45377
175,45406
176,45434
177,45461
178,45484
179,45502
180,45519
181,45533
182,45548
183,45565
184,45578
185,45593
186,45604
187,45614
188,45623
189,45633
190,45640
191,45648
192,45655
193,45657
194,45664
195,45671
196,45677
197,45682
198,45685
199,45688
200,45689
201,45690
202,45691
203,45692
204,45695
205,45697
206,45698
207,45700
208,45700
209,45700
210,45702
211,45703
212,45704
213,45706
214,45706
215,45706
