0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,5
18,6
19,9
20,10
21,11
22,11
23,12
24,12
25,13
26,13
27,15
28,15
29,17
30,18
31,18
32,18
33,19
34,24
35,25
36,27
37,28
38,34
39,36
40,41
41,49
42,57
43,65
44,71
45,76
46,81
47,88
48,94
49,103
50,109
51,125
52,140
53,154
54,174
55,190
56,202
57,220
58,244
59,278
60,303
61,334
62,369
63,407
64,452
65,500
66,560
67,616
68,677
69,749
70,832
71,918
72,1014
73,1113
74,1212
75,1312
76,1412
77,1512
78,1612
79,1712
80,1812
81,1912
82,2012
83,2112
84,2212
85,2312
86,2411
87,2511
88,2611
89,2710
90,2810
91,2910
92,3010
93,3110
94,3210
95,3310
96,3410
97,3510
98,3610
99,3710
100,3810
101,3910
102,4009
103,4109
104,4209
105,4308
106,4408
107,4508
108,4608
109,4708
110,4808
111,4908
112,5008
113,5108
114,5208
115,5308
116,5408
117,5508
118,5608
119,5708
120,5808
121,5908
122,6008
123,6108
124,6208
125,6308
126,6408
127,6508
128,6608
129,6708
130,6808
131,6908
132,7008
133,7108
134,7208
135,7308
136,7408
137,7508
138,7608
139,7708
140,7808
141,7908
142,8008
143,8107
144,8207
145,8307
146,8406
147,8506
148,8606
149,8706
150,8805
151,8905
152,9005
153,9105
154,9205
155,9305
156,9405
157,9505
158,9605
159,9705
160,9805
161,9905
162,10005
163,10105
164,10205
165,10305
166,10405
167,10505
168,10605
169,10705
170,10805
171,10905
172,11005
173,11105
174,11204
175,11304
176,11404
177,11504
178,11604
179,11704
180,11804
181,11904
182,12004
183,12104
184,12204
185,12304
186,12404
187,12504
188,12604
189,12704
190,12804
191,12904
192,13004
193,13104
194,13204
195,13304
196,13404
197,13504
198,13604
199,13704
200,13804
201,13904
202,14004
203,14104
204,14204
205,14304
206,14404
207,14504
208,14604
209,14704
210,14804
211,14904
212,15004
213,15104
214,15204
215,15304
216,15404
217,15504
218,15604
219,15704
220,15804
221,15904
222,16004
223,16104
224,16204
225,16304
226,16404
227,16504
228,16604
229,16704
230,16804
231,16903
232,17003
233,17102
234,17202
235,17301
236,17401
237,17501
238,17601
239,17701
240,17801
241,17901
242,18001
243,18101
244,18201
245,18301
246,18401
247,18501
248,18601
249,18700
250,18800
251,18900
