0,0
1,4
2,6
3,8
4,10
5,12
6,14
7,17
8,18
9,23
10,30
11,32
12,34
13,37
14,41
15,50
16,55
17,64
18,79
19,83
20,94
21,108
22,121
23,131
24,148
25,158
26,177
27,197
28,224
29,246
30,276
31,300
32,326
33,358
34,396
35,433
36,477
37,527
38,584
39,651
40,724
41,804
42,887
43,984
44,1084
45,1184
46,1284
47,1384
48,1484
49,1584
50,1684
51,1784
52,1884
53,1984
54,2084
55,2184
56,2284
57,2382
58,2482
59,2582
60,2682
61,2782
62,2882
63,2982
64,3082
65,3182
66,3282
67,3382
68,3482
69,3582
70,3682
71,3782
72,3882
73,3982
74,4082
75,4182
76,4282
77,4382
78,4482
79,4582
80,4682
81,4782
82,4882
83,4982
84,5082
85,5182
86,5282
87,5382
88,5482
89,5582
90,5682
91,5782
92,5882
93,5982
94,6082
95,6182
96,6282
97,6382
98,6482
99,6582
100,6682
101,6782
102,6882
103,6982
104,7082
105,7182
106,7282
107,7382
108,7482
109,7582
110,7682
111,7782
112,7882
113,7981
114,8081
115,8181
116,8281
117,8381
118,8480
119,8580
120,8680
121,8780
122,8879
123,8979
124,9079
125,9179
126,9279
127,9379
128,9479
129,9579
130,9678
131,9778
132,9878
133,9978
134,10078
135,10177
136,10277
137,10377
138,10477
139,10577
140,10677
141,10777
142,10877
143,10977
144,11077
145,11177
146,11277
147,11377
148,11477
149,11577
150,11677
151,11776
152,11876
153,11976
154,12076
155,12176
156,12276
157,12376
158,12476
159,12575
160,12675
161,12775
162,12875
163,12975
164,13075
165,13175
166,13275
167,13375
168,13475
169,13575
170,13675
171,13775
172,13875
173,13975
174,14075
175,14175
176,14275
177,14375
178,14475
179,14574
180,14674
181,14773
182,14873
183,14972
184,15072
185,15172
186,15272
187,15372
188,15472
189,15572
190,15672
191,15772
192,15872
193,15972
194,16072
195,16172
196,16272
197,16372
198,16472
199,16572
200,16672
201,16772
202,16872
203,16972
204,17071
205,17171
206,17271
207,17371
208,17471
209,17571
210,17671
211,17771
212,17871
213,17971
214,18071
215,18171
216,18271
217,18371
218,18471
219,18570
220,18670
221,18770
222,18870
223,18970
224,19070
225,19170
226,19270
227,19370
228,19470
229,19570
230,19670
231,19770
232,19870
233,19970
234,20069
235,20169
236,20269
237,20369
238,20469
239,20569
240,20669
241,20769
242,20869
243,20969
244,21069
245,21169
246,21269
247,21369
248,21469
249,21569
250,21669
251,21769
