0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,3.0000000000000003E-4
6,4.0E-4
7,5.0E-4
8,5.0E-4
9,5.0E-4
10,6.000000000000001E-4
11,6.000000000000001E-4
12,6.000000000000001E-4
13,6.000000000000001E-4
14,6.000000000000001E-4
15,7.000000000000001E-4
16,8.000000000000001E-4
17,0.0010000000000000002
18,0.0011000000000000003
19,0.0013000000000000004
20,0.0014000000000000004
21,0.0014000000000000004
22,0.0016000000000000005
23,0.0016000000000000005
24,0.0016000000000000005
25,0.0016000000000000005
26,0.0021000000000000003
27,0.0022
28,0.002799999999999999
29,0.003399999999999998
30,0.004099999999999998
31,0.004599999999999999
32,0.005200000000000001
33,0.005300000000000001
34,0.005600000000000002
35,0.0059000000000000025
36,0.006500000000000004
37,0.006900000000000005
38,0.007600000000000007
39,0.008500000000000004
40,0.0092
41,0.009999999999999995
42,0.011099999999999988
43,0.011899999999999984
44,0.013199999999999976
45,0.014299999999999969
46,0.015399999999999962
47,0.01729999999999995
48,0.01889999999999994
49,0.02059999999999993
50,0.023199999999999915
51,0.0254999999999999
52,0.028499999999999883
53,0.031499999999999875
54,0.03469999999999997
55,0.039200000000000096
56,0.044100000000000236
57,0.04740000000000033
58,0.053100000000000494
59,0.05890000000000066
60,0.0636000000000008
61,0.071000000000001
62,0.07890000000000123
63,0.0848000000000014
64,0.09310000000000164
65,0.10250000000000191
66,0.1127000000000022
67,0.1232000000000025
68,0.13560000000000139
69,0.15119999999999967
70,0.16599999999999804
71,0.18469999999999598
72,0.2053999999999937
73,0.22939999999999106
74,0.2533999999999884
75,0.28039999999998544
76,0.31009999999998217
77,0.34289999999997856
78,0.3796999999999745
79,0.41999999999997006
80,0.4640999999999652
81,0.5144999999999597
82,0.5710999999999534
83,0.629099999999947
84,0.6971999999999395
85,0.7736999999999311
86,0.856699999999922
87,0.9462999999999121
88,0.9999999999999062
89,0.9999999999999062
90,0.9999999999999062
91,0.9999999999999062
92,0.9999999999999062
93,0.9999999999999062
94,0.9999999999999062
95,0.9999999999999062
96,0.9999999999999062
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
