0,0
1,1
2,1
3,2
4,5
5,5
6,9
7,11
8,12
9,13
10,15
11,17
12,17
13,17
14,18
15,18
16,19
17,21
18,21
19,21
20,22
21,23
22,24
23,24
24,27
25,28
26,28
27,28
28,29
29,30
30,31
31,33
32,33
33,34
34,35
35,36
36,36
37,38
38,38
39,39
40,39
41,39
42,40
43,41
44,42
45,42
46,42
47,42
48,43
49,43
50,46
51,46
52,47
53,49
54,49
55,50
56,51
57,51
58,51
59,51
60,51
61,54
62,54
63,54
64,55
65,55
66,55
67,56
68,57
69,57
70,59
71,61
72,62
73,63
74,64
75,65
76,65
77,68
78,69
79,69
80,70
81,71
82,72
83,73
84,75
85,76
86,77
87,79
88,80
89,80
90,80
91,81
92,83
93,86
94,86
95,88
96,89
97,89
98,90
99,90
100,90
101,93
102,93
103,93
104,93
105,93
106,99
107,99
108,100
109,101
110,101
111,101
112,102
113,103
114,104
115,107
116,110
117,112
118,113
119,114
120,114
121,115
122,116
123,118
124,118
125,120
126,121
127,122
128,125
129,125
130,127
131,130
132,130
133,130
134,131
135,132
136,134
137,136
138,138
139,139
140,141
141,145
142,146
143,147
144,148
145,149
146,149
147,151
148,152
149,152
150,153
151,154
152,154
153,154
154,154
155,155
156,156
157,158
158,158
159,158
160,159
161,159
162,160
163,162
164,163
165,165
166,165
167,165
168,166
169,166
170,167
171,168
172,169
173,170
174,173
175,175
176,177
177,177
178,177
179,177
180,179
181,182
182,182
183,184
184,184
185,185
186,187
187,188
188,189
189,190
190,192
191,194
192,195
193,197
194,197
195,198
196,199
197,201
198,202
199,204
200,206
201,206
202,206
203,206
204,207
205,207
206,208
207,208
208,209
209,210
210,212
211,212
212,214
213,217
214,218
215,218
216,218
217,220
218,224
219,224
220,225
221,225
222,225
223,226
224,226
225,228
226,228
227,228
228,229
229,230
230,231
231,232
232,232
233,234
234,235
235,238
236,240
237,240
238,241
239,242
240,242
241,244
242,245
243,246
244,248
245,248
246,249
247,249
248,252
249,252
250,255
251,258
