0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0011
24,0.0011
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0011
51,0.0011
52,0.0011
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0011
58,0.0011
59,0.0011
60,0.0011
61,0.0011
62,0.0011
63,0.0011
64,0.0011
65,0.0011
66,0.0011
67,0.0011
68,0.0011
69,0.0011
70,0.0011
71,0.0011
72,0.0011
73,0.0011
74,0.0011
75,0.0011
76,0.0011
77,0.0011
78,0.0011
79,0.0011
80,0.0011
81,0.0031000000000000003
82,0.0031000000000000003
83,0.0041
84,0.0041
85,0.0051
86,0.0051
87,0.0061
88,0.0061
89,0.0091
90,0.0091
91,0.010100000000000001
92,0.010100000000000001
93,0.011100000000000002
94,0.013100000000000004
95,0.014100000000000005
96,0.015100000000000006
97,0.015100000000000006
98,0.01810000000000001
99,0.02110000000000001
100,0.024100000000000014
101,0.027100000000000016
102,0.03310000000000002
103,0.03810000000000002
104,0.04310000000000003
105,0.04610000000000003
106,0.04910000000000003
107,0.052100000000000035
108,0.06510000000000005
109,0.06810000000000005
110,0.07210000000000005
111,0.07710000000000006
112,0.08610000000000007
113,0.09810000000000008
114,0.10710000000000008
115,0.1211000000000001
116,0.1381000000000001
117,0.14510000000000012
118,0.16410000000000013
119,0.17810000000000015
120,0.19510000000000016
121,0.21610000000000018
122,0.2371000000000002
123,0.2621000000000002
124,0.29010000000000025
125,0.3301000000000003
126,0.3691000000000003
127,0.41210000000000035
128,0.4671000000000004
129,0.5091000000000004
130,0.5681000000000005
131,0.6351000000000006
132,0.6961000000000006
133,0.7721000000000007
134,0.8461000000000007
135,0.9361000000000008
136,1.0340999999999971
137,1.1340999999999861
138,1.234099999999975
139,1.334099999999964
140,1.434099999999953
141,1.534099999999942
142,1.634099999999931
143,1.73409999999992
144,1.834099999999909
145,1.934099999999898
146,2.034099999999887
147,2.134099999999876
148,2.234099999999865
149,2.334099999999854
150,2.434099999999843
151,2.534099999999832
152,2.634099999999821
153,2.73409999999981
154,2.834099999999799
155,2.934099999999788
156,3.034099999999777
157,3.134099999999766
158,3.234099999999755
159,3.334099999999744
160,3.434099999999733
161,3.534099999999722
162,3.634099999999711
163,3.7340999999997
164,3.834099999999689
165,3.934099999999678
166,4.0340999999996825
167,4.134099999999716
168,4.234099999999749
169,4.334099999999783
170,4.434099999999816
171,4.5340999999998495
172,4.634099999999883
173,4.734099999999916
174,4.83409999999995
175,4.934099999999983
176,5.0341000000000165
177,5.13410000000005
178,5.234100000000083
179,5.334100000000117
180,5.43410000000015
181,5.534100000000183
182,5.634100000000217
183,5.73410000000025
184,5.834100000000284
185,5.934100000000317
186,6.03410000000035
187,6.134100000000384
188,6.234100000000417
189,6.334100000000451
190,6.434100000000484
191,6.534100000000517
192,6.634100000000551
193,6.734100000000584
194,6.834100000000618
195,6.934100000000651
196,7.034100000000684
197,7.134100000000718
198,7.234100000000751
199,7.3341000000007845
200,7.434100000000818
201,7.534100000000851
202,7.634100000000885
203,7.734100000000918
204,7.8341000000009515
205,7.934100000000985
206,8.034100000000988
207,8.134100000000933
208,8.234100000000877
209,8.334100000000822
210,8.434100000000766
211,8.534100000000711
212,8.634100000000656
213,8.7341000000006
214,8.834100000000545
215,8.93410000000049
216,9.034100000000434
217,9.134100000000378
218,9.234100000000323
219,9.334100000000268
220,9.434100000000212
221,9.534100000000157
222,9.634100000000101
223,9.734100000000046
224,9.83409999999999
225,9.934099999999935
226,10.03409999999988
227,10.134099999999824
228,10.234099999999769
229,10.334099999999713
230,10.434099999999658
231,10.534099999999603
232,10.634099999999547
233,10.734099999999492
234,10.834099999999436
235,10.93409999999938
236,11.034099999999325
237,11.13409999999927
238,11.234099999999215
239,11.33409999999916
240,11.434099999999104
241,11.534099999999048
242,11.634099999998993
243,11.734099999998937
244,11.834099999998882
245,11.934099999998827
246,12.034099999998771
247,12.134099999998716
248,12.23409999999866
249,12.334099999998605
250,12.43409999999855
251,12.534099999998494
