0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,5
72,5
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,11
105,11
106,11
107,12
108,12
109,12
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,14
118,15
119,15
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,19
138,20
139,20
140,21
141,21
142,21
143,21
144,21
145,21
146,22
147,22
148,23
149,24
150,25
151,25
152,25
153,26
154,26
155,26
156,26
157,26
158,27
159,28
160,28
161,28
162,30
163,30
164,30
165,31
166,32
167,33
168,33
169,33
170,34
171,34
172,34
173,34
174,34
175,34
176,35
177,35
178,35
179,36
180,36
181,36
182,36
183,37
184,38
185,39
186,39
187,39
188,39
189,39
190,39
191,39
192,39
193,39
194,40
195,40
196,40
197,40
198,40
199,41
200,42
201,42
202,43
203,45
204,46
205,46
206,46
207,46
208,47
209,47
210,47
211,47
212,48
213,48
214,48
215,49
216,50
217,50
218,50
219,50
220,51
221,51
222,52
223,53
224,54
225,54
226,54
227,56
228,60
229,61
230,61
231,61
232,66
233,66
234,66
235,66
236,68
237,68
238,69
239,71
240,73
241,74
242,74
243,76
244,76
245,76
246,77
247,77
248,77
249,78
250,80
251,82
