0,0
1,3
2,5
3,7
4,7
5,10
6,12
7,14
8,15
9,15
10,17
11,18
12,21
13,21
14,22
15,22
16,22
17,23
18,25
19,25
20,26
21,27
22,27
23,28
24,29
25,30
26,34
27,35
28,36
29,36
30,36
31,36
32,37
33,39
34,40
35,42
36,43
37,44
38,49
39,51
40,51
41,53
42,54
43,54
44,54
45,54
46,56
47,57
48,57
49,61
50,61
51,62
52,62
53,64
54,66
55,68
56,68
57,70
58,77
59,79
60,80
61,80
62,81
63,82
64,82
65,82
66,83
67,83
68,85
69,86
70,86
71,89
72,89
73,90
74,92
75,92
76,93
77,95
78,95
79,95
80,95
81,96
82,99
83,101
84,101
85,101
86,103
87,105
88,108
89,109
90,112
91,114
92,115
93,116
94,116
95,117
96,118
97,118
98,120
99,122
100,125
101,128
102,130
103,130
104,132
105,134
106,135
107,137
108,139
109,139
110,139
111,140
112,141
113,141
114,142
115,144
116,144
117,144
118,144
119,145
120,145
121,146
122,146
123,147
124,148
125,148
126,151
127,151
128,152
129,154
130,154
131,157
132,158
133,159
134,162
135,163
136,165
137,166
138,167
139,168
140,169
141,169
142,169
143,169
144,169
145,170
146,170
147,170
148,172
149,172
150,173
151,174
152,174
153,175
154,176
155,178
156,178
157,178
158,178
159,179
160,180
161,182
162,184
163,184
164,185
165,185
166,188
167,188
168,189
169,189
170,190
171,190
172,191
173,191
174,192
175,192
176,196
177,198
178,199
179,199
180,200
181,201
182,206
183,208
184,208
185,208
186,210
187,210
188,210
189,213
190,213
191,213
192,215
193,218
194,218
195,219
196,220
197,222
198,224
199,224
200,224
201,225
202,227
203,228
204,229
205,231
206,233
207,239
208,240
209,240
210,244
211,244
212,246
213,250
214,251
215,253
216,254
217,256
218,258
219,259
220,260
221,263
222,264
223,266
224,266
225,269
226,274
227,275
228,276
229,276
230,277
231,279
232,282
233,284
234,284
235,286
236,287
237,288
238,290
239,291
240,292
241,295
242,296
243,297
244,298
245,299
246,300
247,301
248,302
249,304
250,307
251,308
