143,246,0
212,246,0
120,246,0
391,246,0
97,246,0
472,246,0
141,246,0
710,246,0
136,246,0
369,246,0
247,246,0
413,246,0
454,246,0
599,246,0
834,246,0
367,246,0
536,246,0
397,246,0
810,246,0
47,245,0
493,245,0
449,245,0
101,245,0
657,245,0
290,245,0
418,245,0
924,245,0
977,245,0
595,245,0
268,245,0
750,245,0
686,245,0
149,245,0
913,245,0
954,245,0
130,245,0
90,245,0
743,245,0
552,245,0
652,245,0
915,245,0
833,245,0
730,245,0
382,245,0
166,245,0
275,245,0
815,245,0
324,245,0
67,245,0
902,245,0
530,245,0
525,245,0
171,245,0
887,245,0
952,245,0
787,245,0
749,245,0
115,245,0
882,245,0
241,245,0
831,245,0
483,245,0
40,245,0
794,245,0
797,245,0
462,245,0
342,245,0
362,245,0
198,245,0
307,245,0
862,245,0
131,245,0
380,245,0
459,245,0
812,245,0
110,245,0
311,245,0
865,245,0
352,245,0
274,245,0
680,245,0
591,245,0
210,245,0
963,245,0
156,245,0
606,245,0
438,245,0
167,245,0
666,245,0
905,245,0
203,245,0
184,245,0
73,245,0
662,245,0
401,245,0
912,245,0
948,245,0
21,245,0
609,245,0
926,245,0
539,245,0
403,245,0
182,245,0
513,245,0
238,245,0
417,245,0
979,245,0
592,245,0
870,245,0
554,245,0
22,245,0
585,245,0
740,245,0
537,245,0
826,245,0
645,245,0
118,245,0
216,245,0
474,245,0
771,245,0
927,245,0
425,245,0
825,245,0
399,245,0
208,245,0
132,245,0
828,245,0
245,245,0
135,245,0
162,245,0
861,245,0
23,245,0
82,245,0
664,245,0
660,245,0
919,245,0
169,245,0
514,245,0
634,245,0
200,245,0
821,245,0
519,245,0
613,245,0
360,245,0
376,245,0
244,245,0
959,245,0
973,245,0
701,245,0
956,245,0
532,245,0
264,245,0
843,245,0
911,245,0
691,245,0
726,245,0
310,245,0
465,245,0
593,245,0
420,245,0
471,245,0
240,245,0
267,245,0
196,245,0
568,245,0
93,245,0
951,245,0
549,245,0
875,245,0
230,245,0
343,245,0
100,245,0
984,245,0
201,245,0
361,244,0
330,244,0
321,244,0
953,244,0
409,244,0
467,244,0
88,244,0
461,244,0
824,244,0
353,244,0
113,244,0
272,244,0
304,244,0
153,244,0
931,244,0
489,244,0
498,244,0
600,244,0
154,244,0
709,244,0
286,244,0
16,244,0
299,244,0
936,244,0
923,244,0
892,244,0
301,244,0
368,244,0
871,244,0
813,244,0
852,244,0
704,244,0
261,244,0
820,244,0
608,244,0
106,244,0
236,244,0
728,244,0
146,244,0
224,244,0
682,244,0
435,244,0
370,244,0
672,244,0
455,244,0
292,244,0
347,244,0
860,244,0
410,244,0
925,244,0
618,244,0
107,244,0
946,244,0
934,244,0
688,244,0
180,244,0
10,244,0
48,244,0
811,244,0
636,244,0
243,244,0
741,244,0
284,244,0
460,244,0
447,244,0
452,244,0
400,244,0
334,244,0
176,244,0
753,244,0
962,244,0
333,244,0
909,244,0
649,244,0
378,244,0
218,244,0
776,244,0
140,244,0
415,244,0
433,244,0
214,244,0
785,244,0
900,244,0
89,244,0
817,244,0
969,244,0
281,244,0
414,244,0
271,244,0
937,244,0
441,244,0
327,244,0
221,244,0
488,244,0
630,244,0
408,244,0
148,244,0
847,244,0
856,244,0
551,244,0
789,244,0
594,244,0
994,244,0
888,244,0
721,244,0
502,244,0
904,244,0
717,244,0
492,244,0
53,244,0
997,244,0
878,244,0
899,244,0
880,244,0
30,244,0
894,244,0
335,244,0
24,244,0
625,244,0
475,244,0
172,244,0
802,244,0
125,244,0
827,244,0
215,244,0
964,244,0
768,244,0
965,244,0
801,244,0
439,244,0
581,244,0
890,244,0
50,244,0
790,244,0
970,244,0
279,244,0
390,244,0
62,244,0
254,244,0
51,244,0
729,244,0
142,244,0
357,244,0
223,244,0
940,244,0
535,244,0
229,244,0
177,244,0
697,244,0
7,244,0
392,244,0
80,244,0
205,244,0
867,244,0
759,244,0
846,244,0
816,244,0
117,244,0
781,244,0
719,244,0
648,244,0
872,244,0
718,244,0
517,244,0
4,244,0
798,244,0
263,244,0
914,244,0
486,244,0
255,244,0
540,244,0
300,244,0
270,244,0
351,244,0
509,244,0
325,244,0
560,244,0
70,244,0
297,244,0
358,244,0
226,244,0
863,244,0
575,244,0
473,244,0
829,244,0
256,244,0
239,244,0
124,244,0
520,244,0
735,244,0
366,244,0
464,244,0
123,244,0
769,244,0
258,244,0
355,244,0
186,244,0
266,244,0
