0,0
1,9
2,20
3,35
4,50
5,69
6,96
7,116
8,133
9,167
10,205
11,240
12,273
13,310
14,356
15,404
16,445
17,510
18,574
19,647
20,720
21,803
22,900
23,1010
24,1120
25,1245
26,1386
27,1563
28,1745
29,1948
30,2161
31,2398
32,2653
33,2944
34,3243
35,3588
36,3975
37,4406
38,4881
39,5387
40,5956
41,6579
42,7312
43,8110
44,8980
45,9941
46,10941
47,11941
48,12941
49,13941
50,14941
51,15941
52,16941
53,17941
54,18941
55,19941
56,20941
57,21941
58,22941
59,23941
60,24941
61,25941
62,26941
63,27941
64,28941
65,29941
66,30941
67,31941
68,32941
69,33941
70,34941
71,35941
72,36941
73,37941
74,38941
75,39941
76,40941
77,41941
78,42941
79,43941
80,44941
81,45941
82,46941
83,47941
84,48941
85,49941
86,50941
87,51941
88,52941
89,53941
90,54941
91,55941
92,56941
93,57941
94,58941
95,59941
96,60941
97,61941
98,62941
99,63941
100,64941
101,65941
102,66941
103,67941
104,68941
105,69941
106,70941
107,71941
108,72941
109,73941
110,74941
111,75941
112,76941
113,77941
114,78941
115,79941
116,80941
117,81941
118,82941
119,83941
120,84941
121,85941
122,86941
123,87941
124,88941
125,89941
126,90941
127,91941
128,92941
129,93941
130,94941
131,95941
132,96941
133,97941
134,98941
135,99941
136,100941
137,101941
138,102941
139,103941
140,104941
141,105941
142,106941
143,107941
144,108941
145,109941
146,110941
147,111941
148,112941
149,113941
150,114941
151,115941
152,116941
153,117941
154,118941
155,119941
156,120941
157,121941
158,122941
159,123941
160,124941
161,125941
162,126941
163,127941
164,128941
165,129941
166,130941
167,131941
168,132941
169,133941
170,134941
171,135941
172,136941
173,137941
174,138941
175,139941
176,140941
177,141941
178,142941
179,143941
180,144941
181,145941
182,146941
183,147941
184,148941
185,149941
186,150941
187,151941
188,152941
189,153941
190,154941
191,155941
192,156941
193,157941
194,158941
195,159941
196,160941
197,161941
198,162941
199,163941
200,164941
201,165941
202,166941
203,167941
204,168941
205,169941
206,170941
207,171941
208,172941
209,173941
210,174941
211,175941
212,176941
213,177941
214,178941
215,179941
216,180941
217,181941
218,182941
219,183941
220,184941
221,185941
222,186941
223,187941
224,188941
225,189941
226,190941
227,191941
228,192941
229,193941
230,194941
231,195941
232,196941
233,197941
234,198941
235,199941
236,200941
237,201941
238,202941
239,203941
240,204941
241,205941
242,206941
243,207941
244,208941
245,209941
246,210941
247,211941
248,212941
249,213941
250,214941
251,215941
