0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,2
29,3
30,3
31,5
32,5
33,6
34,6
35,7
36,7
37,7
38,8
39,8
40,9
41,9
42,11
43,13
44,13
45,13
46,15
47,15
48,17
49,19
50,21
51,24
52,25
53,28
54,30
55,34
56,40
57,45
58,46
59,51
60,62
61,70
62,81
63,86
64,96
65,108
66,116
67,128
68,143
69,158
70,177
71,193
72,214
73,232
74,254
75,281
76,311
77,338
78,377
79,411
80,453
81,495
82,547
83,607
84,672
85,741
86,813
87,902
88,993
89,1093
90,1193
91,1293
92,1393
93,1493
94,1593
95,1693
96,1793
97,1893
98,1993
99,2093
100,2193
101,2293
102,2393
103,2493
104,2593
105,2693
106,2793
107,2893
108,2993
109,3092
110,3192
111,3291
112,3391
113,3491
114,3591
115,3691
116,3790
117,3890
118,3990
119,4090
120,4190
121,4290
122,4390
123,4490
124,4590
125,4690
126,4790
127,4890
128,4990
129,5090
130,5190
131,5290
132,5389
133,5489
134,5589
135,5689
136,5789
137,5889
138,5989
139,6089
140,6188
141,6288
142,6388
143,6488
144,6587
145,6687
146,6787
147,6887
148,6987
149,7086
150,7186
151,7286
152,7386
153,7485
154,7585
155,7685
156,7784
157,7884
158,7984
159,8084
160,8184
161,8284
162,8384
163,8484
164,8584
165,8684
166,8784
167,8884
168,8984
169,9084
170,9184
171,9284
172,9384
173,9484
174,9584
175,9684
176,9784
177,9884
178,9983
179,10083
180,10183
181,10283
182,10383
183,10483
184,10583
185,10683
186,10783
187,10883
188,10982
189,11082
190,11182
191,11281
192,11380
193,11480
194,11580
195,11680
196,11779
197,11879
198,11979
199,12079
200,12179
201,12279
202,12379
203,12479
204,12579
205,12679
206,12779
207,12879
208,12979
209,13079
210,13179
211,13279
212,13379
213,13479
214,13579
215,13679
216,13779
217,13879
218,13979
219,14079
220,14179
221,14279
222,14379
223,14479
224,14579
225,14679
226,14779
227,14879
228,14979
229,15079
230,15179
231,15279
232,15378
233,15478
234,15578
235,15678
236,15777
237,15877
238,15977
239,16077
240,16177
241,16277
242,16377
243,16477
244,16577
245,16677
246,16777
247,16877
248,16977
249,17077
250,17177
251,17277
