363,251,0
16,250,0
392,250,0
768,250,0
343,250,0
879,250,0
835,250,0
833,250,0
774,250,0
897,250,0
607,250,0
73,250,0
30,249,0
224,249,0
982,249,0
985,249,0
220,249,0
689,249,0
462,249,0
675,249,0
831,249,0
49,249,0
50,249,0
440,249,0
746,249,0
215,249,0
126,249,0
857,249,0
958,249,0
962,249,0
945,249,0
190,249,0
901,249,0
708,249,0
860,249,0
153,249,0
721,249,0
276,249,0
429,249,0
133,249,0
516,249,0
204,249,0
692,249,0
622,249,0
136,249,0
900,249,0
788,249,0
177,249,0
800,249,0
284,249,0
375,249,0
439,249,0
703,249,0
580,249,0
581,249,0
127,249,0
991,249,0
214,249,0
256,249,0
98,249,0
594,249,0
345,249,0
209,249,0
539,249,0
558,249,0
763,249,0
402,249,0
152,249,0
327,249,0
719,249,0
785,249,0
316,249,0
416,249,0
430,249,0
773,249,0
165,249,0
37,249,0
528,249,0
426,249,0
298,249,0
797,249,0
4,249,0
414,249,0
477,249,0
586,249,0
434,249,0
279,249,0
340,249,0
42,249,0
916,249,0
904,249,0
849,249,0
337,249,0
693,249,0
560,249,0
805,249,0
718,249,0
23,249,0
989,249,0
674,249,0
867,249,0
38,249,0
810,249,0
169,249,0
571,249,0
864,249,0
569,249,0
448,249,0
766,249,0
679,249,0
659,249,0
221,249,0
278,249,0
138,249,0
69,249,0
222,249,0
198,249,0
655,249,0
295,249,0
681,249,0
781,249,0
72,249,0
461,249,0
121,249,0
894,249,0
438,249,0
304,249,0
218,249,0
331,249,0
923,249,0
57,249,0
952,249,0
578,249,0
309,249,0
68,249,0
644,249,0
227,249,0
930,249,0
881,249,0
647,249,0
412,249,0
588,249,0
33,249,0
475,249,0
980,249,0
179,249,0
828,249,0
742,249,0
508,249,0
20,249,0
91,248,0
427,248,0
455,248,0
656,248,0
817,248,0
855,248,0
141,248,0
861,248,0
245,248,0
921,248,0
324,248,0
807,248,0
546,248,0
829,248,0
862,248,0
876,248,0
10,248,0
825,248,0
590,248,0
960,248,0
529,248,0
234,248,0
602,248,0
159,248,0
281,248,0
349,248,0
62,248,0
496,248,0
504,248,0
943,248,0
342,248,0
199,248,0
325,248,0
626,248,0
239,248,0
366,248,0
157,248,0
395,248,0
244,248,0
549,248,0
872,248,0
682,248,0
347,248,0
106,248,0
648,248,0
582,248,0
635,248,0
832,248,0
300,248,0
266,248,0
711,248,0
46,248,0
596,248,0
618,248,0
748,248,0
76,248,0
32,248,0
185,248,0
840,248,0
771,248,0
24,248,0
75,248,0
913,248,0
928,248,0
589,248,0
268,248,0
587,248,0
125,248,0
80,248,0
418,248,0
667,248,0
424,248,0
55,248,0
650,248,0
634,248,0
490,248,0
162,248,0
310,248,0
306,248,0
360,248,0
468,248,0
287,248,0
67,248,0
352,248,0
188,248,0
243,248,0
408,248,0
564,248,0
207,248,0
314,248,0
830,248,0
652,248,0
181,248,0
25,248,0
993,248,0
584,248,0
761,248,0
639,248,0
377,248,0
115,248,0
950,248,0
451,248,0
998,248,0
888,248,0
615,248,0
751,248,0
521,248,0
812,248,0
663,248,0
886,248,0
275,248,0
328,248,0
612,248,0
695,248,0
531,248,0
912,248,0
118,248,0
407,248,0
631,248,0
507,248,0
970,248,0
848,248,0
401,248,0
85,248,0
954,248,0
499,248,0
884,248,0
837,248,0
948,248,0
570,248,0
151,248,0
240,248,0
551,248,0
183,248,0
853,248,0
113,248,0
457,248,0
903,248,0
491,248,0
716,248,0
380,248,0
60,248,0
702,248,0
627,248,0
530,248,0
329,248,0
756,248,0
120,248,0
852,248,0
339,248,0
292,248,0
938,248,0
688,248,0
147,248,0
317,248,0
790,248,0
789,248,0
372,248,0
536,248,0
26,248,0
92,248,0
762,248,0
241,248,0
330,248,0
801,248,0
875,248,0
149,248,0
307,248,0
863,248,0
432,248,0
620,248,0
83,248,0
192,248,0
384,248,0
772,248,0
808,248,0
665,248,0
843,248,0
893,248,0
