0,0
1,10
2,18
3,25
4,34
5,48
6,56
7,73
8,79
9,97
10,108
11,118
12,124
13,134
14,142
15,151
16,166
17,175
18,182
19,196
20,207
21,216
22,225
23,236
24,245
25,255
26,271
27,281
28,291
29,300
30,319
31,332
32,340
33,355
34,365
35,387
36,402
37,410
38,426
39,435
40,448
41,463
42,478
43,494
44,510
45,527
46,553
47,569
48,587
49,609
50,618
51,639
52,655
53,671
54,689
55,703
56,716
57,730
58,748
59,761
60,786
61,808
62,826
63,846
64,871
65,891
66,908
67,925
68,944
69,966
70,986
71,1008
72,1028
73,1046
74,1066
75,1094
76,1114
77,1133
78,1146
79,1165
80,1192
81,1206
82,1228
83,1246
84,1265
85,1284
86,1299
87,1323
88,1355
89,1375
90,1397
91,1425
92,1447
93,1468
94,1500
95,1524
96,1548
97,1574
98,1598
99,1627
100,1661
101,1684
102,1707
103,1732
104,1772
105,1802
106,1826
107,1851
108,1874
109,1904
110,1933
111,1975
112,2004
113,2036
114,2074
115,2101
116,2125
117,2153
118,2189
119,2212
120,2241
121,2277
122,2317
123,2351
124,2381
125,2419
126,2444
127,2487
128,2524
129,2549
130,2584
131,2624
132,2666
133,2706
134,2732
135,2763
136,2795
137,2837
138,2879
139,2925
140,2970
141,3013
142,3051
143,3085
144,3123
145,3159
146,3211
147,3239
148,3283
149,3322
150,3354
151,3403
152,3441
153,3480
154,3528
155,3577
156,3632
157,3674
158,3722
159,3770
160,3814
161,3852
162,3893
163,3943
164,3992
165,4041
166,4089
167,4128
168,4183
169,4236
170,4294
171,4329
172,4395
173,4441
174,4495
175,4558
176,4611
177,4672
178,4723
179,4779
180,4836
181,4892
182,4962
183,5009
184,5071
185,5132
186,5201
187,5267
188,5332
189,5395
190,5458
191,5528
192,5596
193,5653
194,5718
195,5785
196,5859
197,5935
198,5992
199,6070
200,6132
201,6208
202,6289
203,6359
204,6427
205,6488
206,6566
207,6636
208,6718
209,6787
210,6872
211,6944
212,7033
213,7126
214,7195
215,7304
216,7391
217,7472
218,7542
219,7617
220,7698
221,7778
222,7883
223,7973
224,8079
225,8159
226,8258
227,8359
228,8472
229,8583
230,8677
231,8786
232,8884
233,8979
234,9076
235,9171
236,9282
237,9386
238,9512
239,9612
240,9718
241,9830
242,9928
243,10041
244,10153
245,10270
246,10400
247,10489
248,10609
249,10711
250,10833
251,10952
