0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,8
16,9
17,9
18,11
19,11
20,12
21,13
22,14
23,15
24,16
25,19
26,22
27,22
28,23
29,25
30,26
31,27
32,28
33,28
34,30
35,31
36,32
37,35
38,38
39,41
40,43
41,46
42,48
43,49
44,50
45,50
46,52
47,53
48,54
49,56
50,56
51,58
52,58
53,58
54,61
55,61
56,62
57,65
58,66
59,69
60,69
61,74
62,76
63,78
64,80
65,83
66,86
67,88
68,88
69,89
70,93
71,95
72,97
73,98
74,98
75,100
76,101
77,105
78,106
79,108
80,111
81,116
82,118
83,119
84,125
85,126
86,127
87,128
88,130
89,133
90,134
91,137
92,140
93,140
94,145
95,149
96,155
97,157
98,158
99,162
100,167
101,168
102,169
103,172
104,174
105,178
106,182
107,183
108,185
109,185
110,188
111,191
112,191
113,197
114,200
115,205
116,209
117,212
118,216
119,218
120,222
121,225
122,228
123,229
124,233
125,239
126,239
127,241
128,245
129,249
130,250
131,255
132,260
133,262
134,265
135,272
136,276
137,279
138,282
139,287
140,293
141,297
142,300
143,303
144,304
145,306
146,309
147,309
148,314
149,316
150,321
151,326
152,331
153,336
154,342
155,345
156,351
157,358
158,362
159,364
160,369
161,374
162,381
163,385
164,392
165,397
166,406
167,412
168,414
169,423
170,428
171,433
172,438
173,442
174,453
175,459
176,468
177,476
178,483
179,486
180,495
181,501
182,509
183,518
184,524
185,530
186,539
187,547
188,556
189,562
190,569
191,572
192,582
193,586
194,592
195,599
196,607
197,615
198,624
199,630
200,635
201,643
202,649
203,655
204,663
205,672
206,682
207,691
208,697
209,709
210,712
211,716
212,724
213,732
214,739
215,750
216,756
217,767
218,775
219,783
220,793
221,802
222,813
223,819
224,826
225,835
226,846
227,852
228,864
229,876
230,883
231,895
232,909
233,922
234,931
235,935
236,949
237,966
238,978
239,986
240,994
241,1003
242,1015
243,1028
244,1036
245,1052
246,1061
247,1076
248,1086
249,1094
250,1103
251,1110
