872,249,0
765,249,0
43,249,0
948,249,0
667,249,0
258,249,0
245,249,0
728,249,0
278,249,0
380,249,0
486,249,0
533,249,0
957,249,0
673,249,0
195,249,0
261,248,0
538,248,0
968,248,0
610,248,0
299,248,0
839,248,0
976,248,0
223,248,0
12,248,0
307,248,0
29,248,0
634,248,0
82,248,0
929,248,0
947,248,0
662,248,0
898,248,0
816,248,0
551,248,0
903,248,0
101,248,0
972,248,0
671,248,0
50,248,0
927,248,0
632,248,0
702,248,0
54,248,0
282,248,0
722,248,0
80,248,0
202,248,0
993,248,0
575,248,0
980,248,0
823,248,0
76,248,0
545,248,0
521,248,0
529,248,0
252,248,0
339,248,0
733,248,0
287,248,0
351,248,0
695,248,0
198,248,0
666,248,0
48,248,0
406,248,0
483,248,0
90,248,0
218,248,0
459,248,0
945,248,0
345,248,0
959,248,0
382,248,0
469,248,0
473,248,0
296,248,0
932,248,0
30,248,0
310,248,0
901,248,0
356,248,0
142,248,0
37,248,0
576,248,0
445,248,0
760,248,0
843,248,0
500,248,0
2,248,0
536,248,0
708,248,0
925,248,0
316,248,0
817,248,0
884,248,0
982,248,0
242,248,0
926,248,0
918,248,0
444,248,0
989,248,0
569,248,0
682,248,0
613,248,0
46,248,0
168,248,0
492,248,0
978,248,0
66,248,0
503,248,0
958,248,0
465,248,0
734,248,0
8,248,0
923,248,0
185,248,0
485,248,0
303,248,0
697,248,0
121,248,0
435,248,0
547,248,0
58,248,0
216,248,0
741,248,0
991,248,0
266,248,0
694,248,0
458,248,0
894,248,0
814,248,0
723,248,0
397,248,0
33,248,0
55,248,0
192,248,0
391,248,0
313,248,0
27,248,0
318,248,0
526,248,0
283,248,0
555,248,0
98,248,0
940,248,0
244,248,0
870,248,0
859,248,0
766,248,0
253,248,0
426,248,0
347,248,0
84,247,0
349,247,0
60,247,0
143,247,0
217,247,0
949,247,0
890,247,0
280,247,0
200,247,0
914,247,0
724,247,0
169,247,0
934,247,0
56,247,0
10,247,0
579,247,0
477,247,0
796,247,0
388,247,0
71,247,0
146,247,0
676,247,0
4,247,0
532,247,0
803,247,0
863,247,0
501,247,0
757,247,0
600,247,0
953,247,0
269,247,0
740,247,0
131,247,0
73,247,0
852,247,0
601,247,0
944,247,0
