0,0
1,0
2,3
3,4
4,5
5,8
6,8
7,9
8,11
9,11
10,12
11,13
12,16
13,18
14,20
15,20
16,21
17,23
18,24
19,24
20,24
21,24
22,27
23,28
24,30
25,32
26,34
27,36
28,36
29,39
30,40
31,42
32,42
33,46
34,47
35,50
36,50
37,56
38,56
39,56
40,57
41,59
42,62
43,63
44,65
45,67
46,68
47,68
48,68
49,72
50,72
51,74
52,76
53,78
54,80
55,81
56,85
57,86
58,89
59,90
60,91
61,93
62,95
63,99
64,101
65,102
66,103
67,106
68,109
69,112
70,113
71,115
72,115
73,117
74,118
75,121
76,124
77,124
78,126
79,127
80,128
81,131
82,133
83,135
84,139
85,143
86,144
87,150
88,153
89,155
90,156
91,157
92,159
93,162
94,163
95,165
96,165
97,169
98,173
99,177
100,180
101,182
102,185
103,188
104,193
105,194
106,197
107,199
108,200
109,201
110,203
111,208
112,210
113,213
114,217
115,219
116,222
117,225
118,231
119,236
120,240
121,243
122,249
123,252
124,253
125,255
126,261
127,271
128,278
129,281
130,282
131,289
132,295
133,299
134,300
135,304
136,307
137,311
138,318
139,323
140,326
141,332
142,335
143,341
144,347
145,349
146,353
147,357
148,361
149,371
150,376
151,382
152,387
153,393
154,397
155,404
156,405
157,417
158,422
159,427
160,429
161,434
162,438
163,446
164,449
165,454
166,462
167,466
168,471
169,475
170,479
171,487
172,495
173,497
174,502
175,505
176,509
177,512
178,514
179,519
180,523
181,535
182,538
183,547
184,552
185,559
186,563
187,573
188,579
189,582
190,587
191,594
192,599
193,601
194,605
195,610
196,617
197,625
198,630
199,642
200,647
201,654
202,664
203,678
204,687
205,697
206,704
207,714
208,727
209,732
210,741
211,747
212,754
213,760
214,765
215,774
216,785
217,796
218,803
219,813
220,825
221,839
222,850
223,860
224,868
225,878
226,893
227,900
228,904
229,913
230,919
231,932
232,940
233,954
234,966
235,983
236,991
237,1003
238,1021
239,1030
240,1045
241,1056
242,1065
243,1075
244,1083
245,1093
246,1106
247,1111
248,1120
249,1136
250,1148
251,1164
