0,0
1,2
2,5
3,6
4,8
5,10
6,11
7,12
8,13
9,16
10,16
11,17
12,19
13,21
14,21
15,26
16,28
17,32
18,38
19,43
20,45
21,49
22,54
23,60
24,67
25,76
26,86
27,100
28,112
29,127
30,141
31,152
32,169
33,193
34,218
35,243
36,265
37,291
38,327
39,366
40,405
41,448
42,488
43,541
44,593
45,660
46,731
47,809
48,911
49,1002
50,1110
51,1234
52,1368
53,1517
54,1708
55,1897
56,2121
57,2364
58,2619
59,2894
60,3226
61,3582
62,3971
63,4387
64,4843
65,5367
66,5943
67,6587
68,7269
69,8017
70,8851
71,9781
72,10779
73,11779
74,12779
75,13779
76,14779
77,15779
78,16779
79,17779
80,18779
81,19779
82,20779
83,21779
84,22779
85,23779
86,24779
87,25779
88,26779
89,27779
90,28779
91,29779
92,30779
93,31779
94,32779
95,33779
96,34779
97,35779
98,36779
99,37779
100,38779
101,39779
102,40779
103,41779
104,42779
105,43779
106,44779
107,45779
108,46779
109,47779
110,48779
111,49779
112,50779
113,51779
114,52779
115,53779
116,54779
117,55779
118,56779
119,57779
120,58779
121,59779
122,60779
123,61779
124,62779
125,63779
126,64779
127,65779
128,66779
129,67779
130,68779
131,69779
132,70779
133,71779
134,72779
135,73779
136,74779
137,75779
138,76779
139,77779
140,78779
141,79779
142,80779
143,81779
144,82779
145,83779
146,84779
147,85779
148,86779
149,87779
150,88779
151,89779
152,90779
153,91779
154,92779
155,93779
156,94779
157,95779
158,96779
159,97779
160,98779
161,99779
162,100779
163,101779
164,102779
165,103779
166,104779
167,105779
168,106779
169,107779
170,108779
171,109779
172,110779
173,111779
174,112779
175,113779
176,114779
177,115779
178,116779
179,117779
180,118779
181,119779
182,120779
183,121779
184,122779
185,123779
186,124779
187,125779
188,126779
189,127779
190,128779
191,129779
192,130779
193,131779
194,132779
195,133779
196,134779
197,135779
198,136779
199,137779
200,138779
201,139779
202,140779
203,141779
204,142779
205,143779
206,144779
207,145779
208,146779
209,147779
210,148779
211,149779
212,150779
213,151779
214,152779
215,153779
216,154779
217,155779
218,156779
219,157779
220,158779
221,159779
222,160779
223,161779
224,162779
225,163779
226,164779
227,165779
228,166779
229,167779
230,168779
231,169779
232,170779
233,171779
234,172779
235,173779
236,174779
237,175779
238,176779
239,177779
240,178779
241,179779
242,180779
243,181779
244,182779
245,183779
246,184779
247,185779
248,186779
249,187779
250,188779
251,189779
