0,0
1,3
2,4
3,7
4,17
5,32
6,123
7,362
8,963
9,1959
10,2958
11,3958
12,4956
13,5955
14,6955
15,7954
16,8954
17,9951
18,10951
19,11948
20,12948
21,13947
22,14947
23,15946
24,16944
25,17943
26,18943
27,19941
28,20940
29,21937
30,22937
31,23937
32,24937
33,25937
34,26936
35,27935
36,28934
37,29934
38,30934
39,31934
40,32933
41,33933
42,34932
43,35931
44,36931
45,37931
46,38929
47,39928
48,40926
49,41925
50,42924
51,43924
52,44922
53,45922
54,46921
55,47920
56,48919
57,49918
58,50917
59,51916
60,52916
61,53915
62,54915
63,55914
64,56914
65,57913
66,58912
67,59912
68,60910
69,61906
70,62904
71,63903
72,64903
73,65902
74,66901
75,67896
76,68895
77,69894
78,70892
79,71891
80,72887
81,73887
82,74887
83,75887
84,76886
85,77885
86,78883
87,79883
88,80882
89,81882
90,82882
91,83881
92,84880
93,85879
94,86879
95,87877
96,88875
97,89875
98,90874
99,91874
100,92873
101,93873
102,94872
103,95872
104,96870
105,97869
106,98867
107,99867
108,100863
109,101862
110,102860
111,103859
112,104856
113,105856
114,106855
115,107854
116,108853
117,109852
118,110851
119,111850
120,112846
121,113846
122,114846
123,115846
124,116845
125,117844
126,118842
127,119840
128,120840
129,121839
130,122839
131,123838
132,124836
133,125834
134,126832
135,127830
136,128827
137,129826
138,130824
139,131824
140,132823
141,133823
142,134822
143,135822
144,136821
145,137817
146,138815
147,139814
148,140814
149,141814
150,142813
151,143811
152,144810
153,145810
154,146810
155,147809
156,148808
157,149808
158,150807
159,151804
160,152804
161,153804
162,154803
163,155803
164,156803
165,157803
166,158801
167,159801
168,160800
169,161800
170,162799
171,163798
172,164796
173,165796
174,166795
175,167794
176,168794
177,169793
178,170792
179,171790
180,172789
181,173788
182,174788
183,175787
184,176787
185,177786
186,178783
187,179782
188,180782
189,181779
190,182779
191,183778
192,184778
193,185775
194,186774
195,187773
196,188771
197,189770
198,190770
199,191767
200,192767
201,193767
202,194766
203,195764
204,196763
205,197762
206,198761
207,199761
208,200760
209,201759
210,202757
211,203756
212,204756
213,205755
214,206754
215,207753
216,208753
217,209752
218,210752
219,211751
220,212748
221,213748
222,214748
223,215747
224,216746
225,217744
226,218744
227,219742
228,220742
229,221740
230,222740
231,223738
232,224738
233,225737
234,226737
235,227737
236,228736
237,229735
238,230735
239,231734
240,232733
241,233731
242,234731
243,235730
244,236730
245,237730
246,238729
247,239728
248,240726
249,241725
250,242725
251,243723
