0,0
1,9
2,37
3,123
4,328
5,933
6,1929
7,2927
8,3924
9,4924
10,5924
11,6924
12,7922
13,8922
14,9922
15,10918
16,11918
17,12917
18,13917
19,14916
20,15915
21,16915
22,17915
23,18915
24,19915
25,20913
26,21912
27,22912
28,23912
29,24911
30,25908
31,26908
32,27906
33,28904
34,29902
35,30901
36,31900
37,32899
38,33899
39,34897
40,35896
41,36894
42,37894
43,38892
44,39892
45,40891
46,41890
47,42889
48,43888
49,44888
50,45887
51,46887
52,47887
53,48886
54,49886
55,50886
56,51883
57,52882
58,53882
59,54882
60,55881
61,56881
62,57879
63,58877
64,59877
65,60877
66,61876
67,62876
68,63874
69,64872
70,65872
71,66871
72,67868
73,68866
74,69866
75,70864
76,71862
77,72858
78,73858
79,74858
80,75858
81,76858
82,77858
83,78858
84,79855
85,80855
86,81853
87,82852
88,83850
89,84850
90,85850
91,86847
92,87846
93,88846
94,89846
95,90845
96,91845
97,92845
98,93845
99,94845
100,95843
101,96841
102,97840
103,98840
104,99839
105,100837
106,101836
107,102836
108,103836
109,104834
110,105833
111,106832
112,107831
113,108828
114,109826
115,110824
116,111823
117,112821
118,113821
119,114820
120,115820
121,116819
122,117817
123,118817
124,119816
125,120814
126,121812
127,122812
128,123812
129,124812
130,125810
131,126810
132,127810
133,128810
134,129809
135,130808
136,131807
137,132805
138,133805
139,134805
140,135804
141,136804
142,137802
143,138802
144,139800
145,140800
146,141799
147,142798
148,143797
149,144796
150,145795
151,146794
152,147792
153,148792
154,149791
155,150791
156,151791
157,152791
158,153791
159,154791
160,155790
161,156789
162,157788
163,158788
164,159787
165,160787
166,161787
167,162786
168,163784
169,164783
170,165782
171,166782
172,167782
173,168782
174,169781
175,170778
176,171777
177,172775
178,173773
179,174771
180,175771
181,176771
182,177771
183,178771
184,179770
185,180770
186,181770
187,182770
188,183770
189,184769
190,185767
191,186765
192,187765
193,188763
194,189761
195,190760
196,191760
197,192759
198,193758
199,194757
200,195757
201,196757
202,197757
203,198755
204,199755
205,200753
206,201753
207,202753
208,203753
209,204750
210,205747
211,206746
212,207746
213,208745
214,209743
215,210742
216,211740
217,212738
218,213738
219,214738
220,215737
221,216737
222,217736
223,218730
224,219727
225,220724
226,221721
227,222721
228,223721
229,224720
230,225719
231,226717
232,227717
233,228717
234,229716
235,230716
236,231716
237,232715
238,233714
239,234714
240,235714
241,236713
242,237711
243,238710
244,239710
245,240710
246,241709
247,242709
248,243709
249,244708
250,245708
251,246706
