0,0
1,14
2,31
3,44
4,52
5,63
6,77
7,85
8,94
9,104
10,116
11,121
12,131
13,140
14,150
15,162
16,176
17,186
18,190
19,203
20,212
21,228
22,239
23,248
24,263
25,277
26,285
27,300
28,311
29,322
30,335
31,344
32,353
33,361
34,376
35,388
36,400
37,411
38,422
39,434
40,440
41,450
42,463
43,477
44,486
45,499
46,507
47,512
48,518
49,532
50,538
51,550
52,560
53,568
54,579
55,589
56,596
57,610
58,616
59,628
60,642
61,650
62,658
63,667
64,679
65,688
66,700
67,704
68,711
69,719
70,724
71,732
72,744
73,758
74,765
75,774
76,779
77,789
78,799
79,808
80,815
81,824
82,832
83,844
84,855
85,864
86,875
87,888
88,901
89,914
90,922
91,932
92,948
93,958
94,964
95,971
96,982
97,999
98,1006
99,1016
100,1026
101,1032
102,1041
103,1047
104,1057
105,1068
106,1078
107,1082
108,1091
109,1100
110,1113
111,1125
112,1131
113,1140
114,1146
115,1158
116,1169
117,1178
118,1190
119,1198
120,1206
121,1217
122,1224
123,1236
124,1252
125,1258
126,1265
127,1279
128,1293
129,1306
130,1311
131,1322
132,1332
133,1342
134,1349
135,1361
136,1375
137,1383
138,1393
139,1407
140,1418
141,1432
142,1441
143,1448
144,1457
145,1467
146,1477
147,1487
148,1502
149,1515
150,1524
151,1529
152,1541
153,1547
154,1557
155,1575
156,1584
157,1593
158,1602
159,1611
160,1622
161,1633
162,1642
163,1653
164,1667
165,1684
166,1698
167,1708
168,1712
169,1720
170,1729
171,1742
172,1754
173,1759
174,1771
175,1789
176,1801
177,1811
178,1819
179,1836
180,1844
181,1856
182,1867
183,1878
184,1892
185,1897
186,1911
187,1921
188,1930
189,1948
190,1953
191,1966
192,1979
193,1987
194,1999
195,2009
196,2026
197,2036
198,2048
199,2064
200,2076
201,2083
202,2089
203,2100
204,2107
205,2120
206,2131
207,2148
208,2155
209,2163
210,2172
211,2181
212,2195
213,2209
214,2218
215,2226
216,2238
217,2245
218,2256
219,2261
220,2268
221,2279
222,2287
223,2302
224,2315
225,2332
226,2337
227,2340
228,2350
229,2356
230,2361
231,2379
232,2392
233,2403
234,2413
235,2422
236,2433
237,2443
238,2452
239,2463
240,2473
241,2486
242,2504
243,2510
244,2525
245,2531
246,2541
247,2555
248,2566
249,2574
250,2587
251,2600
